id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,474,49153,49484040,295,6.28,4.43,165,3.51,1.33,437,9.3,8.05,0.98,0.97,0.45,0.3,23.02,135.71
3,55,8894,7373202,30,10.0,6.56,11,3.67,0.58,49,16.33,11.55,0.69,0.68,0.42,0.35,48.46,137.67
5,405,116958,129183859,153,13.91,6.8,43,3.91,1.51,317,28.82,15.59,0.98,0.97,0.31,0.16,55.18,117.75
9,387,11251,4741040,219,5.48,2.2,152,3.8,1.38,296,7.4,3.25,0.92,0.88,0.52,0.5,56.29,171.61
15,472,219297,285501607,275,6.71,5.0,151,3.68,1.65,407,9.93,8.66,0.98,0.98,0.41,0.27,27.81,141.64
17,156,4120,2593797,84,6.46,2.9,52,4.0,1.96,139,10.69,5.51,0.94,0.92,0.39,0.23,48.64,133.33
21,62,793,90322,50,2.94,0.97,45,2.65,1.0,51,3.0,1.06,0.99,0.98,0.56,0.5,75.81,127.96
22,74,708,97578,54,3.0,1.53,49,2.72,1.18,57,3.17,1.5,0.99,0.98,0.54,0.49,54.42,127.06
23,82,1962,568417,58,3.22,2.13,50,2.78,1.59,74,4.11,3.97,0.99,0.99,0.58,0.57,69.55,105.5
32,518,25801,18642156,283,6.15,3.34,173,3.76,1.52,473,10.28,8.19,0.84,0.84,0.46,0.44,49.04,139.68
36,10,132,16898,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.64,0.71,21.39,137.36
37,16,74,9046,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.56,0.63,5.42,176.32
38,7,49,12506,6,2.0,1.0,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.68,0.71,2.47,107.5
49,32,460,293460,28,4.67,2.42,19,3.17,0.75,30,5.0,2.53,1.0,1.0,0.56,0.44,8.12,145.44
52,123,2425,1631302,82,5.12,2.66,54,3.38,1.67,110,6.88,3.34,0.97,0.93,0.43,0.39,65.27,142.7
