id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,501218,349190120,208,4.08,2.04,178,3.49,1.51,352,6.9,3.64,0.88,0.87,0.51,0.38,8.43,93.29
1,149,2626,843101,104,4.16,2.62,72,2.88,1.51,122,4.88,4.1,0.99,1.0,0.5,0.38,11.68,103.54
2,59,914,313674,46,3.07,1.03,40,2.67,1.29,56,3.73,1.49,0.9,0.91,0.55,0.51,9.06,102.59
3,87,2246,1161375,74,3.36,1.33,57,2.59,0.85,83,3.77,1.48,0.96,0.95,0.51,0.41,16.23,139.09
4,96,2180,1672823,74,4.62,1.89,59,3.69,1.45,91,5.69,2.44,0.87,0.77,0.4,0.41,6.61,120.85
7,113,12899,13018912,75,4.41,1.5,56,3.29,1.72,100,5.88,2.42,0.83,0.84,0.51,0.46,9.48,104.73
8,192,2372,715815,127,3.97,1.79,107,3.34,1.52,164,5.12,3.02,0.93,0.91,0.52,0.5,6.33,115.6
9,329,4954,3603109,164,3.9,1.57,171,4.07,1.37,234,5.57,2.41,0.78,0.72,0.51,0.49,12.62,171.2
10,216,3928,2143364,133,3.8,1.89,127,3.63,1.46,163,4.66,2.26,0.84,0.81,0.54,0.51,9.33,159.41
11,151,55478,76841281,95,5.0,1.91,76,4.0,1.67,121,6.37,3.02,0.86,0.88,0.54,0.51,18.15,146.36
14,88,1803,987206,71,3.23,2.02,61,2.77,1.19,85,3.86,2.96,0.87,0.88,0.6,0.56,7.02,111.38
15,303,76893,66679552,180,4.86,2.18,107,2.89,1.35,243,6.57,4.02,0.96,0.96,0.57,0.48,29.62,96.28
16,65,591,79498,53,3.53,1.25,50,3.33,1.59,60,4.0,1.6,0.95,0.92,0.57,0.59,8.77,124.21
17,267,6582,3576084,128,3.2,1.22,112,2.8,1.2,209,5.22,2.57,0.88,0.86,0.52,0.42,8.78,94.14
18,193,5731,3288667,101,3.61,2.2,81,2.89,1.37,173,6.18,4.97,0.91,0.9,0.45,0.34,35.08,111.17
21,286,7639,5463332,173,4.02,1.78,132,3.07,1.45,231,5.37,2.68,0.93,0.89,0.52,0.41,31.4,121.85
22,312,22450,20199703,175,4.27,2.96,117,2.85,1.35,270,6.59,5.93,0.87,0.84,0.57,0.47,14.07,95.12
23,35,366,165850,28,2.8,1.4,30,3.0,1.94,32,3.2,2.2,0.79,0.78,0.52,0.53,12.13,132.0
24,190,3708,1398503,113,3.65,1.05,93,3.0,1.37,164,5.29,2.04,0.95,0.95,0.48,0.4,10.55,109.53
25,191,570425,741730190,102,4.64,2.75,69,3.14,1.88,144,6.55,4.4,0.85,0.84,0.44,0.37,22.02,106.66
28,117,5281,3548359,65,3.82,2.92,46,2.71,1.26,96,5.65,5.01,0.99,1.0,0.62,0.55,11.99,104.14
29,142,3422,860388,109,4.74,6.36,76,3.3,1.58,132,5.74,8.13,0.89,0.91,0.44,0.36,10.53,106.42
30,74,1754,1021917,49,3.77,2.01,42,3.23,1.96,68,5.23,3.32,0.81,0.82,0.48,0.4,15.78,100.67
31,123,11924,3756810,91,3.14,1.3,77,2.66,1.26,114,3.93,1.94,0.93,0.9,0.61,0.62,24.55,113.13
32,34,364,165281,30,2.73,2.76,28,2.55,1.92,32,2.91,2.95,0.88,0.88,0.5,0.5,0.59,83.84
35,104,2412,1422459,65,2.95,1.25,61,2.77,1.27,94,4.27,2.66,0.92,0.89,0.61,0.56,22.4,118.79
36,598,19385,12055962,282,6.88,3.43,145,3.54,1.57,461,11.24,6.0,0.95,0.95,0.49,0.34,19.75,97.6
37,150,4638,3424244,96,4.36,1.76,75,3.41,1.74,124,5.64,2.72,0.91,0.94,0.55,0.4,7.7,112.53
38,271,11239,8730255,169,3.6,1.68,120,2.55,1.35,239,5.09,2.85,0.91,0.89,0.54,0.47,11.02,104.33
42,342,8143,2894394,163,3.7,1.44,132,3.0,1.26,258,5.86,2.63,0.96,0.96,0.49,0.43,11.33,110.29
43,277,18995,14804309,157,4.36,4.02,102,2.83,0.85,242,6.72,7.64,0.91,0.88,0.57,0.57,12.69,122.81
44,198,6018,2318544,137,3.7,1.75,107,2.89,1.47,182,4.92,2.81,0.88,0.86,0.53,0.44,7.51,96.94
45,148,12502,8074691,97,3.73,1.61,68,2.62,1.36,128,4.92,2.43,0.88,0.87,0.49,0.37,28.84,96.07
46,242,19707,4789087,107,5.63,2.59,74,3.89,1.76,175,9.21,5.58,0.9,0.9,0.56,0.4,9.04,81.13
49,125,3349,2265851,63,4.85,2.41,35,2.69,0.95,109,8.38,10.39,0.96,0.96,0.37,0.24,35.21,120.62
50,848,25274,12604123,248,4.43,1.68,209,3.73,1.26,638,11.39,4.63,0.94,0.94,0.52,0.44,18.46,137.0
51,111,2158,606163,79,4.16,1.5,78,4.11,1.88,101,5.32,2.73,0.86,0.82,0.7,0.67,5.22,122.71
52,269,10845,8268414,176,4.29,1.74,140,3.41,1.32,238,5.8,2.43,0.88,0.86,0.5,0.45,49.37,131.13
53,94,1939,779864,78,3.55,1.82,58,2.64,0.9,87,3.95,2.7,0.99,1.0,0.49,0.39,5.3,103.85
56,173,4677,2149521,132,3.88,1.98,120,3.53,1.64,162,4.76,3.12,0.92,0.92,0.6,0.57,16.13,113.87
57,101,1749,667295,68,4.0,1.46,63,3.71,1.21,93,5.47,2.29,0.79,0.76,0.59,0.57,14.34,123.59
58,178,5123,2037476,96,3.0,1.22,87,2.72,1.08,147,4.59,1.81,0.96,0.94,0.55,0.5,11.42,95.74
59,63,744,175513,44,2.59,1.33,41,2.41,1.33,55,3.24,1.92,0.87,0.86,0.57,0.55,29.9,103.06
60,336,28130,28091510,122,6.42,4.14,59,3.11,0.99,254,13.37,10.14,0.98,0.98,0.45,0.32,19.59,133.95
63,138,7158,7095646,75,2.78,1.34,63,2.33,1.24,108,4.0,2.48,0.87,0.85,0.56,0.55,12.33,112.76
64,320,40784,43729137,191,3.54,2.32,155,2.87,1.48,280,5.19,3.75,0.8,0.76,0.46,0.4,14.19,105.04
65,246,3850,1802820,154,3.76,1.46,128,3.12,1.25,211,5.15,2.89,0.91,0.89,0.55,0.5,5.55,110.74
66,249,39710,42608808,115,3.97,2.18,89,3.07,1.36,174,6.0,4.82,0.82,0.8,0.46,0.39,9.73,118.51
67,179,143129,192983980,107,4.12,2.2,85,3.27,1.43,148,5.69,3.62,0.81,0.82,0.44,0.39,19.1,98.23
70,154,30498,20499482,97,3.46,1.93,72,2.57,1.37,124,4.43,2.73,0.88,0.88,0.5,0.43,11.68,95.12
71,163,2805,861245,73,3.32,1.62,63,2.86,1.52,122,5.55,3.39,0.99,1.0,0.56,0.45,6.21,101.19
72,289,40624,39588989,190,5.14,1.81,120,3.24,1.38,258,6.97,2.73,0.77,0.73,0.5,0.42,31.78,126.94
73,138,19079,22976940,98,3.5,1.17,90,3.21,1.13,125,4.46,1.84,0.97,0.96,0.57,0.55,8.55,119.36
74,13,176,72579,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.31,0.84,99.89
85,174,9711,8234303,118,4.37,1.8,108,4.0,1.59,141,5.22,2.34,0.8,0.78,0.51,0.43,9.39,135.92
86,101,2453,1418182,56,3.5,2.58,45,2.81,0.98,75,4.69,5.38,0.96,0.96,0.59,0.55,8.01,154.92
87,2927,82296,47225846,767,7.45,2.15,389,3.78,1.46,1426,13.84,4.17,0.99,1.0,0.42,0.24,12.82,95.01
88,1769,71957,53497753,613,7.13,1.95,292,3.4,1.11,949,11.03,3.59,0.99,1.0,0.43,0.26,17.62,96.74
91,25,381,68353,21,3.0,1.15,21,3.0,1.29,22,3.14,1.07,0.86,0.86,0.56,0.48,4.93,166.43
92,197,15346,15184551,124,3.88,1.81,79,2.47,1.27,174,5.44,2.94,0.81,0.76,0.49,0.45,12.09,104.73
93,64,949,339412,44,3.67,1.23,36,3.0,1.28,52,4.33,1.97,0.75,0.75,0.52,0.43,16.0,128.74
94,72,512,116733,52,3.25,1.34,55,3.44,1.09,61,3.81,1.42,0.99,0.99,0.38,0.4,7.24,147.45
95,40,397,108326,31,4.43,2.37,30,4.29,1.6,36,5.14,3.63,0.96,0.97,0.63,0.7,6.44,153.61
98,274,7361,3812011,150,4.05,1.87,133,3.59,1.34,200,5.41,2.48,0.52,0.48,0.47,0.44,10.85,107.31
99,43,1065,831591,28,3.5,1.69,23,2.88,0.83,35,4.38,2.97,1.0,1.0,0.57,0.51,3.84,145.82
100,81,1054,276108,53,2.21,1.28,59,2.46,1.22,61,2.54,1.47,0.98,0.99,0.62,0.54,11.38,89.84
101,261,5890,3688869,132,4.55,1.72,84,2.9,1.08,223,7.69,5.77,0.94,0.93,0.41,0.33,39.87,136.83
102,157,2641,1267403,88,3.26,0.98,93,3.44,1.22,133,4.93,2.53,0.86,0.84,0.61,0.63,9.88,145.42
105,399,21554,18686915,222,6.17,4.19,115,3.19,1.35,349,9.69,7.42,0.96,0.94,0.4,0.28,76.54,144.18
106,195,7823,3996996,122,3.21,1.58,100,2.63,1.17,160,4.21,2.15,0.87,0.86,0.52,0.4,20.99,110.79
107,140,3118,1128839,66,3.67,2.59,41,2.28,1.32,117,6.5,5.97,0.89,0.9,0.58,0.49,19.43,101.62
108,95,3273,1876919,60,4.29,2.37,41,2.93,1.44,80,5.71,2.95,0.73,0.64,0.48,0.44,28.24,110.65
109,110,2152,587485,83,3.95,1.63,68,3.24,1.51,99,4.71,2.19,0.8,0.8,0.62,0.58,10.33,127.82
112,17,189,28053,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.82,0.78,0.55,0.54,5.18,151.51
113,41,2915,2926531,27,4.5,1.87,21,3.5,1.38,35,5.83,3.97,1.0,1.0,0.32,0.21,13.67,142.3
