id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,5715,1900130,103,4.48,1.75,88,3.83,2.01,128,5.57,2.19,0.95,0.95,0.5,0.42,13.38,119.43
1,133,3841,1775334,83,3.95,1.4,73,3.48,1.03,123,5.86,2.9,0.92,0.92,0.48,0.43,19.78,106.89
2,410,19644,8700779,166,6.15,2.71,97,3.59,1.34,282,10.44,5.75,1.0,1.0,0.5,0.39,26.79,101.36
3,505,20283,11195929,284,5.36,2.96,191,3.6,1.52,427,8.06,6.98,0.96,0.97,0.56,0.47,15.77,101.73
7,376,62003,48005484,235,4.9,2.35,171,3.56,1.67,332,6.92,4.41,0.98,0.99,0.53,0.46,17.2,116.95
8,175,4160,2064906,101,4.59,1.65,93,4.23,1.48,137,6.23,1.93,0.99,1.0,0.59,0.56,9.38,152.81
10,150,4641,2211881,78,7.09,2.43,40,3.64,1.21,123,11.18,5.1,0.99,0.99,0.46,0.3,56.05,152.65
11,19,378,108351,12,6.0,4.24,8,4.0,1.41,17,8.5,7.78,0.9,0.84,0.34,0.4,10.26,167.88
12,92,11857,10358150,50,8.33,3.56,22,3.67,0.52,75,12.5,4.76,0.69,0.69,0.42,0.26,64.68,152.03
13,656,121680,130232276,293,6.98,2.79,130,3.1,1.51,543,12.93,8.9,0.93,0.92,0.4,0.28,76.91,137.25
14,575,425019,496331777,321,6.29,2.38,138,2.71,1.42,493,9.67,5.03,0.96,0.94,0.44,0.35,85.24,139.24
15,582,243646,273980561,299,6.64,2.84,140,3.11,1.56,524,11.64,6.85,0.94,0.93,0.46,0.34,60.38,130.91
16,443,455592,524794091,241,7.53,3.88,109,3.41,1.46,383,11.97,6.86,0.96,0.95,0.39,0.29,67.34,136.42
17,517,162871,205622848,242,7.33,3.42,126,3.82,1.67,436,13.21,8.78,0.94,0.92,0.43,0.31,50.77,131.97
18,102,632,307068,59,19.67,20.23,19,6.33,2.52,87,29.0,26.15,0.88,0.82,0.27,0.16,4.21,128.2
59,116,1028,562492,69,4.31,2.82,56,3.5,1.79,90,5.62,5.18,0.99,0.99,0.46,0.4,16.45,166.28
64,85,1092,477965,68,4.86,1.46,51,3.64,1.5,80,5.71,1.94,1.0,1.0,0.43,0.31,21.03,138.08
66,101,1880,1239547,53,7.57,5.32,28,4.0,1.41,90,12.86,13.42,1.0,1.0,0.43,0.32,14.31,135.34
67,89,2069,1497883,63,4.85,1.77,45,3.46,1.85,78,6.0,3.11,0.99,0.99,0.47,0.36,30.45,131.2
69,385,7570,3734695,247,5.26,2.98,164,3.49,1.37,343,7.3,5.11,0.99,1.0,0.51,0.48,39.93,151.97
70,305,8571,6773974,210,4.77,2.21,159,3.61,1.75,259,5.89,3.08,0.99,0.99,0.46,0.43,29.54,151.24
71,132,1163,363960,107,4.28,1.37,84,3.36,1.15,123,4.92,1.82,0.99,1.0,0.44,0.45,39.2,149.34
72,239,3469,1526019,130,4.48,2.34,89,3.07,1.51,193,6.66,3.8,0.99,1.0,0.5,0.39,42.02,130.96
73,389,35064,18219465,250,6.76,2.28,185,5.0,1.8,335,9.05,3.76,0.88,0.9,0.44,0.38,41.94,151.17
74,27,364,225921,17,4.25,0.96,10,2.5,0.58,25,6.25,2.22,1.0,1.0,0.34,0.19,18.69,157.3
83,248,6195,2952890,141,5.88,2.03,99,4.12,1.62,211,8.79,4.55,1.0,1.0,0.5,0.42,35.89,152.71
84,280,3613,1246927,215,4.3,1.87,150,3.0,1.4,257,5.14,2.3,1.0,1.0,0.46,0.41,42.31,147.62
85,163,1013,273076,115,4.26,1.87,96,3.56,1.15,134,4.96,3.5,0.97,0.96,0.51,0.49,33.05,180.5
86,42,916,168302,31,6.2,2.59,16,3.2,1.1,37,7.4,3.58,1.0,1.0,0.31,0.34,35.98,153.08
90,69,959,374418,55,4.23,1.3,41,3.15,0.9,65,5.0,2.45,1.0,1.0,0.4,0.4,33.29,159.9
91,323,19233,11739096,242,3.97,2.29,176,2.89,1.37,284,4.66,2.93,0.97,0.97,0.52,0.51,25.88,143.67
92,384,11633,4839936,269,4.34,1.56,234,3.77,1.61,337,5.44,2.74,0.99,0.99,0.47,0.46,29.93,166.33
93,119,1050,423183,90,4.29,2.39,76,3.62,1.43,106,5.05,3.2,0.97,0.96,0.4,0.4,15.56,165.34
98,96,12078,5674237,63,4.85,2.73,39,3.0,1.96,89,6.85,6.01,1.0,1.0,0.54,0.5,47.7,152.25
99,89,873,303518,64,3.56,1.42,45,2.5,1.15,82,4.56,1.62,1.0,1.0,0.63,0.57,35.44,140.95
100,17,290,102119,12,4.0,3.0,10,3.33,1.15,14,4.67,3.06,1.0,1.0,0.53,0.33,13.4,147.73
107,101,4885,2178176,78,5.57,1.74,60,4.29,1.2,94,6.71,1.98,0.99,0.98,0.43,0.3,18.68,155.67
118,64,3193,3751577,27,4.5,2.17,18,3.0,1.55,53,8.83,7.57,1.0,1.0,0.39,0.18,27.78,154.71
126,222,16099,17528564,70,4.67,1.91,55,3.67,1.4,105,7.0,5.42,0.98,0.97,0.4,0.3,4.42,167.68
127,243,14095,12637439,133,3.8,1.35,108,3.09,0.82,177,5.06,2.03,1.0,1.0,0.46,0.41,17.53,179.09
128,276,19092,21066398,26,5.2,1.48,17,3.4,0.55,54,10.8,7.33,1.0,1.0,0.41,0.22,12.41,125.36
129,143,1858,726651,102,5.1,2.13,56,2.8,0.89,131,6.55,3.39,0.98,0.98,0.41,0.31,35.13,144.11
131,54,18452,11140915,36,5.14,2.41,27,3.86,1.77,46,6.57,3.78,0.61,0.59,0.47,0.39,68.51,121.1
132,28,1022,717732,13,3.25,1.71,7,1.75,0.96,26,6.5,5.32,1.0,1.0,0.33,0.24,50.38,151.19
133,117,3330,2649061,74,4.35,1.77,45,2.65,1.41,102,6.0,2.55,0.99,0.99,0.46,0.36,23.07,134.79
136,49,683,286612,29,3.62,1.41,18,2.25,1.04,41,5.12,2.53,1.0,1.0,0.46,0.27,22.85,137.77
140,168,1370,443889,119,3.97,1.79,82,2.73,1.23,148,4.93,2.91,0.98,0.97,0.51,0.43,29.18,131.33
141,31,774,586575,15,5.0,3.46,12,4.0,1.0,27,9.0,8.72,0.99,0.99,0.42,0.24,21.82,145.31
142,93,4860,4857812,27,3.0,1.87,20,2.22,1.2,48,5.33,3.81,1.0,1.0,0.35,0.3,48.6,140.12
143,56,3436,935188,36,4.0,3.0,23,2.56,1.33,52,5.78,5.31,0.98,0.99,0.55,0.57,32.28,138.02
