id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,8865,4316059,186,6.2,4.38,121,4.03,1.59,278,9.27,6.98,0.9,0.9,0.55,0.47,29.83,89.68
1,370,113026,125539387,220,4.31,2.09,166,3.25,1.26,315,6.18,4.31,0.79,0.77,0.5,0.43,17.0,112.99
2,259,58898,42892729,167,4.51,1.74,118,3.19,1.61,226,6.11,3.21,0.84,0.84,0.45,0.37,24.88,108.48
3,336,14955,10706123,218,5.45,2.35,139,3.48,1.47,283,7.08,3.51,0.89,0.88,0.41,0.28,23.5,99.54
7,673,21069,6073116,214,6.48,2.76,107,3.24,1.7,407,12.33,5.98,0.95,0.94,0.56,0.41,53.49,82.74
8,206,11633,2558293,126,4.2,2.07,102,3.4,1.57,175,5.83,3.09,0.83,0.82,0.56,0.46,20.02,121.82
9,322,12533,12000660,170,4.72,1.7,141,3.92,1.46,253,7.03,3.08,0.98,0.99,0.44,0.35,9.83,164.92
10,218,24682,27394820,126,4.06,1.67,129,4.16,1.37,178,5.74,3.43,0.89,0.89,0.48,0.42,14.8,162.54
11,48,379,78176,26,4.33,1.51,26,4.33,1.86,34,5.67,1.86,0.96,0.93,0.6,0.73,4.59,177.44
14,50,1189,641445,35,3.18,0.87,26,2.36,0.81,43,3.91,2.21,0.93,0.95,0.58,0.52,37.18,97.03
15,25,191,55774,21,2.62,1.06,21,2.62,0.92,23,2.88,1.25,0.94,0.97,0.58,0.54,2.93,149.28
16,254,8854,5546404,146,3.84,1.76,116,3.05,1.41,189,4.97,2.57,0.62,0.6,0.54,0.43,16.95,105.78
17,143,8195,7500442,84,4.67,2.45,71,3.94,1.8,117,6.5,3.76,0.78,0.76,0.43,0.33,16.52,115.14
21,360,24914,18169635,179,5.11,2.18,123,3.51,1.56,303,8.66,5.73,0.81,0.81,0.49,0.42,24.72,90.06
22,386,15880,10941117,172,5.38,2.73,109,3.41,1.19,321,10.03,4.69,0.9,0.89,0.5,0.36,44.13,113.58
23,404,22684,19585578,184,4.18,2.0,140,3.18,1.35,364,8.27,4.85,0.91,0.92,0.46,0.36,44.64,132.01
24,205,4596,2438664,95,5.0,4.01,46,2.42,0.84,178,9.37,8.71,0.96,0.95,0.41,0.32,57.66,135.15
25,62,1171,508532,45,4.09,2.02,31,2.82,1.6,59,5.36,2.69,0.92,0.93,0.6,0.48,9.83,102.36
28,145,6581,3034015,100,4.55,1.57,67,3.05,1.09,129,5.86,2.96,0.84,0.84,0.49,0.44,7.6,100.13
29,222,12479,3813131,157,4.91,1.97,121,3.78,1.75,202,6.31,2.8,0.86,0.86,0.53,0.44,10.96,117.15
31,108,55042,66205552,64,4.57,1.95,41,2.93,1.44,96,6.86,3.13,0.84,0.82,0.42,0.37,28.9,111.94
32,133,6428,1463619,85,5.31,2.44,59,3.69,1.66,114,7.12,3.95,0.97,0.96,0.51,0.4,8.38,107.53
35,155,4913,2876984,105,5.0,1.95,67,3.19,1.21,130,6.19,2.34,0.98,0.98,0.5,0.36,18.46,92.93
36,399,65406,65178047,266,4.29,2.73,188,3.03,1.31,356,5.74,4.19,0.91,0.9,0.52,0.43,26.2,101.35
37,300,43295,42186829,139,3.86,3.17,95,2.64,1.62,226,6.28,8.36,0.89,0.88,0.58,0.53,16.09,108.57
38,224,5817,4057012,120,4.29,2.16,93,3.32,1.63,192,6.86,6.14,0.95,0.96,0.46,0.41,17.52,119.25
42,137,3068,2316991,87,3.95,1.62,70,3.18,1.37,114,5.18,2.94,0.99,0.97,0.4,0.34,30.8,149.91
43,402,10411,7665473,203,4.51,2.43,140,3.11,1.6,361,8.02,6.66,0.96,0.95,0.43,0.41,39.35,117.38
44,578,18367,12699030,281,7.21,3.39,139,3.56,1.52,472,12.1,5.72,0.92,0.9,0.44,0.35,39.36,87.98
45,280,18565,12963243,91,4.79,2.44,74,3.89,1.49,238,12.53,9.74,0.9,0.93,0.43,0.36,16.88,116.65
46,114,1647,759837,53,3.12,1.22,41,2.41,0.87,93,5.47,4.23,0.95,0.94,0.55,0.45,17.81,127.82
49,185,9090,8390788,112,4.48,1.71,85,3.4,1.04,152,6.08,3.9,0.93,0.93,0.41,0.28,6.52,97.0
50,686,34279,24928577,318,6.0,4.23,198,3.74,1.69,561,10.58,10.8,0.97,0.94,0.44,0.34,84.95,161.51
51,398,5406,2256516,160,4.1,1.74,159,4.08,3.56,287,7.36,4.37,0.93,0.92,0.53,0.36,4.87,119.7
52,132,5815,4266150,79,6.08,2.75,46,3.54,1.45,121,9.31,5.25,0.7,0.68,0.39,0.28,28.09,132.13
