id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,28892,30106186,77,3.21,1.32,76,3.17,1.46,82,3.42,1.64,0.92,0.9,0.51,0.58,2.39,147.54
1,130,775,202366,110,3.44,1.64,100,3.12,1.91,127,3.97,1.98,0.87,0.8,0.5,0.5,6.8,117.01
2,57,234,56203,46,3.54,0.97,50,3.85,1.57,53,4.08,1.66,0.9,0.9,0.54,0.56,0.92,157.22
3,92,647,160794,72,4.0,2.3,64,3.56,2.06,82,4.56,2.77,0.81,0.75,0.51,0.49,13.86,124.24
4,44,157,30035,36,4.0,1.5,37,4.11,1.62,41,4.56,2.3,0.94,0.91,0.39,0.39,0.79,162.89
5,131,1657,198271,101,3.88,1.21,102,3.92,1.57,121,4.65,1.6,0.9,0.89,0.47,0.48,10.58,129.65
6,152,3473,2865207,115,3.97,2.04,104,3.59,1.74,143,4.93,3.0,0.87,0.85,0.43,0.4,9.77,128.68
7,23,679,681720,18,2.57,1.13,18,2.57,1.13,22,3.14,1.21,0.83,0.81,0.35,0.3,6.35,113.2
8,54,147,18713,30,3.0,1.05,35,3.5,1.35,36,3.6,1.43,0.96,0.96,0.47,0.51,0.74,175.61
9,58,145,25282,34,3.78,1.92,40,4.44,2.07,41,4.56,2.01,0.97,0.97,0.3,0.32,2.04,195.45
10,265,1894,438526,153,3.82,1.38,154,3.85,1.25,190,4.75,1.58,0.65,0.61,0.44,0.51,30.02,172.71
11,88,9506,11550095,54,4.5,1.51,52,4.33,1.78,60,5.0,1.6,0.82,0.81,0.37,0.4,0.46,187.35
12,114,79023,89232252,77,3.67,1.49,73,3.48,1.36,95,4.52,1.99,0.87,0.84,0.41,0.41,15.16,133.17
13,27,48,4027,24,3.0,1.69,25,3.12,1.73,25,3.12,1.73,0.91,0.9,0.56,0.61,0.02,120.64
14,62,288,78877,55,3.44,2.25,54,3.38,1.75,60,3.75,2.57,0.98,0.99,0.58,0.58,1.53,138.67
15,154,1597,851300,114,3.35,1.77,114,3.35,1.5,142,4.18,2.5,0.83,0.81,0.55,0.57,10.17,141.34
16,197,3141,2288515,156,3.0,1.4,157,3.02,1.48,181,3.48,1.87,0.91,0.89,0.54,0.54,3.51,134.06
17,303,2143,638718,242,4.03,2.02,227,3.78,1.85,289,4.82,2.47,0.87,0.86,0.5,0.53,5.68,133.99
18,422,10603,4957518,276,4.25,3.29,210,3.23,1.34,380,5.85,6.41,0.9,0.87,0.55,0.55,5.24,124.8
19,371,203475,196509019,240,3.75,2.46,210,3.28,1.64,316,4.94,4.94,0.87,0.85,0.55,0.53,7.04,121.21
20,313,1833,440027,259,3.92,1.58,250,3.79,1.62,296,4.48,1.76,0.95,0.94,0.58,0.58,3.57,126.96
21,258,62490,66413131,181,3.42,1.45,183,3.45,1.46,231,4.36,2.49,0.87,0.85,0.52,0.53,16.18,120.14
22,226,1396,399048,185,3.49,1.64,169,3.19,1.68,216,4.08,1.9,0.93,0.93,0.56,0.57,4.93,121.13
23,172,750,169515,145,3.72,1.41,151,3.87,1.52,164,4.21,1.63,0.91,0.87,0.51,0.53,5.86,133.72
24,61,213,37491,55,3.24,1.71,56,3.29,1.79,57,3.35,1.9,0.83,0.8,0.56,0.56,1.66,116.8
25,109,1121,452573,75,2.88,1.53,82,3.15,1.78,93,3.58,2.06,0.87,0.84,0.61,0.61,1.0,122.19
26,76,613,292359,64,2.56,1.33,63,2.52,1.29,69,2.76,1.3,0.93,0.93,0.5,0.51,2.73,128.84
27,202,20549,16526633,137,3.81,1.79,126,3.5,1.68,183,5.08,3.6,0.74,0.69,0.51,0.55,17.72,125.59
28,69,595,264545,58,3.22,1.7,57,3.17,1.62,66,3.67,2.03,0.8,0.76,0.49,0.44,4.71,121.5
29,83,370,73820,73,2.7,1.17,70,2.59,1.22,77,2.85,1.29,0.9,0.89,0.53,0.55,1.63,113.48
30,141,14166,15444410,105,3.0,1.43,114,3.26,1.52,126,3.6,1.68,0.83,0.8,0.52,0.54,4.85,124.46
