id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,88,1076,855273,66,3.88,1.32,66,3.88,1.32,75,4.41,1.23,0.99,0.99,0.5,0.44,2.26,149.28
5,70,642,279899,54,3.6,1.88,58,3.87,2.13,65,4.33,2.94,0.93,0.91,0.59,0.54,3.18,130.75
16,38,1819,1103748,20,5.0,2.16,15,3.75,1.26,28,7.0,4.97,0.99,0.99,0.56,0.42,18.97,81.05
39,8,10,408,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,1.44,151.9
66,16,183,51132,15,3.75,2.36,11,2.75,1.71,16,4.0,2.16,0.87,0.9,0.68,0.68,15.75,110.39
132,124,2526,608109,66,4.12,2.0,60,3.75,1.91,108,6.75,5.07,0.98,0.99,0.51,0.49,31.81,111.45
136,11,55,6857,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.91,0.38,0.41,7.79,108.12
140,13,172,58472,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,0.78,0.73,0.59,0.62,5.49,159.79
149,6,6,302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.38,0.33,0.0,78.25
175,6,6,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,97.3
177,71,97,4448,64,4.57,1.55,71,5.07,1.49,66,4.71,1.38,1.0,1.0,0.26,0.25,0.04,107.76
189,4,8,394,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.85,0.26,0.24,0.18,82.5
190,24,133,15273,18,2.57,1.27,21,3.0,1.53,19,2.71,1.25,0.96,0.91,0.49,0.5,6.36,72.64
191,135,207,9493,79,9.88,6.38,132,16.5,11.55,121,15.12,11.54,0.99,0.99,0.39,0.38,0.04,81.32
196,31,38,1840,25,5.0,3.54,31,6.2,4.97,28,5.6,4.22,1.0,1.0,0.17,0.17,0.04,138.68
207,6,16,1006,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.34,0.62,106.5
220,381,29094,26458153,241,4.92,2.68,157,3.2,1.43,340,6.94,4.4,0.61,0.59,0.5,0.44,14.08,92.73
221,368,17572,13450324,239,5.2,2.6,152,3.3,1.58,334,7.26,4.43,0.72,0.71,0.44,0.35,14.19,98.62
222,616,42866,35995056,314,5.41,2.38,199,3.43,1.59,503,8.67,5.04,0.57,0.53,0.43,0.32,15.73,88.16
223,396,145640,127344338,161,5.55,1.94,109,3.76,1.83,297,10.24,6.28,0.84,0.79,0.42,0.34,11.56,90.54
264,56,404,113671,44,3.38,1.04,47,3.62,1.26,55,4.23,1.64,0.78,0.79,0.51,0.4,15.29,147.27
265,174,1943,575916,130,3.25,1.43,145,3.62,1.73,168,4.2,1.88,0.82,0.83,0.51,0.46,23.4,131.5
266,89,2911,1254311,64,2.91,2.16,54,2.45,1.5,83,3.77,3.29,0.88,0.87,0.56,0.46,15.08,108.64
267,70,1194,389492,62,2.7,1.29,64,2.78,1.38,69,3.0,1.65,0.86,0.87,0.54,0.51,11.11,126.11
268,33,256,89261,26,2.89,1.36,27,3.0,1.41,32,3.56,2.07,0.99,1.0,0.57,0.55,3.92,132.57
269,46,3896,704036,35,2.92,2.02,30,2.5,1.38,41,3.42,2.23,0.91,0.88,0.72,0.64,31.03,126.57
270,39,243,76453,32,2.91,1.22,38,3.45,1.29,39,3.55,1.29,0.62,0.63,0.55,0.52,39.29,136.77
