id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,57349,64024528,216,4.24,2.18,192,3.76,2.0,313,6.14,4.16,0.92,0.9,0.47,0.43,5.74,116.28
1,346,21350,22425001,270,3.6,1.6,243,3.24,1.46,322,4.29,2.19,0.85,0.83,0.47,0.43,5.19,122.24
2,469,106982,113458783,326,4.41,2.21,243,3.28,1.45,434,5.86,3.82,0.87,0.86,0.48,0.42,13.11,111.23
3,118,11154,11705914,102,3.52,1.53,82,2.83,1.49,110,3.79,1.68,0.94,0.91,0.56,0.56,8.38,100.13
6,280,23490,24365072,211,6.03,1.89,181,5.17,1.95,251,7.17,3.14,0.9,0.87,0.39,0.35,6.72,119.71
7,135,1330,508039,112,3.73,1.82,109,3.63,1.75,123,4.1,2.31,0.86,0.82,0.45,0.43,5.86,133.32
8,168,8666,7929836,120,4.29,1.86,106,3.79,1.77,150,5.36,2.83,0.88,0.88,0.53,0.52,38.69,111.76
9,85,4305,4134520,51,3.92,1.32,50,3.85,1.41,63,4.85,1.68,0.88,0.88,0.49,0.47,10.4,175.73
10,119,672,282879,76,4.0,1.7,87,4.58,1.68,93,4.89,2.18,0.97,0.94,0.43,0.44,3.52,182.85
14,47,480,196528,39,3.9,1.79,33,3.3,1.34,41,4.1,2.13,0.97,0.95,0.36,0.35,4.39,118.9
15,131,1904,1023619,98,3.63,1.67,95,3.52,1.6,115,4.26,2.14,0.86,0.84,0.55,0.51,6.64,115.04
16,28,234,78205,22,3.67,2.25,25,4.17,2.23,27,4.5,2.95,0.91,0.9,0.28,0.21,2.12,183.55
17,112,35796,39996614,51,5.1,2.18,34,3.4,1.96,65,6.5,2.37,0.9,0.9,0.5,0.66,10.89,133.38
20,128,204,17577,107,3.69,1.65,128,4.41,1.9,125,4.31,1.83,0.94,0.91,0.46,0.45,0.65,141.92
21,497,928,106737,397,3.51,1.56,425,3.76,1.7,439,3.88,1.82,0.88,0.86,0.44,0.44,1.14,142.29
22,461,1072,216350,360,3.19,1.52,397,3.51,1.78,411,3.64,1.82,0.92,0.89,0.45,0.44,1.93,130.83
23,529,1164,240908,419,3.88,4.27,413,3.82,1.65,482,4.46,4.74,0.87,0.82,0.44,0.45,1.66,136.63
24,179,337,43276,149,3.1,1.49,172,3.58,1.81,169,3.52,1.68,0.89,0.87,0.49,0.48,3.13,132.08
25,8,76,5093,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.99,1.0,0.74,0.72,2.12,76.8
28,68,8894,6038121,45,5.62,1.06,33,4.12,1.13,57,7.12,3.6,0.97,0.96,0.44,0.26,19.46,96.1
29,199,5747,3710533,126,4.5,2.66,87,3.11,1.47,165,5.89,4.53,0.89,0.86,0.45,0.37,24.5,128.88
30,399,19313,17473087,240,5.33,3.24,153,3.4,1.48,331,7.36,6.25,0.98,0.99,0.48,0.4,39.63,147.48
31,24,1102,704845,21,3.5,1.76,14,2.33,0.52,24,4.0,2.19,1.0,1.0,0.61,0.56,20.88,106.7
35,164,1823,751033,118,3.81,1.92,112,3.61,1.93,148,4.77,3.58,0.98,0.98,0.5,0.5,8.92,122.52
36,27,1370,1391768,22,3.67,1.21,20,3.33,1.37,25,4.17,1.33,0.88,0.83,0.22,0.13,22.21,129.67
37,298,24541,23614254,162,5.06,2.34,126,3.94,1.79,227,7.09,4.8,0.99,1.0,0.46,0.38,15.06,157.42
38,107,2894,1783098,62,6.2,1.62,39,3.9,1.52,88,8.8,4.89,0.91,0.9,0.42,0.42,19.43,139.49
42,47,578,213922,34,4.86,2.54,31,4.43,2.3,36,5.14,2.34,1.0,1.0,0.62,0.61,4.99,127.71
43,486,33436,30576966,168,4.31,2.08,146,3.74,1.85,282,7.23,6.95,0.93,0.92,0.52,0.45,17.02,145.13
44,461,9592,7928739,332,3.29,1.49,298,2.95,1.34,424,4.2,2.0,0.99,0.99,0.53,0.4,30.05,143.13
