id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,523,23499,96,3.1,1.56,94,3.03,1.62,116,3.74,1.65,0.4,0.36,0.28,0.33,3.09,182.62
1,780,820,32298,100,3.57,1.2,97,3.46,1.2,115,4.11,1.55,0.51,0.53,0.07,0.13,0.29,238.26
2,122,208,14484,107,3.45,2.84,93,3.0,1.48,120,3.87,3.75,0.43,0.35,0.36,0.42,1.78,165.96
3,47,73,4524,41,2.41,1.06,41,2.41,1.18,46,2.71,1.57,0.32,0.29,0.41,0.42,3.48,159.73
4,162,257,17228,130,3.94,2.71,113,3.42,1.09,153,4.64,3.77,0.48,0.38,0.29,0.35,1.58,155.49
5,153,213,13995,117,3.44,1.54,117,3.44,1.44,146,4.29,2.26,0.41,0.32,0.36,0.41,1.66,173.07
6,137,193,11087,109,3.41,1.24,110,3.44,1.37,126,3.94,1.5,0.52,0.46,0.29,0.32,1.36,169.04
7,115,171,11464,79,2.72,1.1,82,2.83,1.42,107,3.69,1.77,0.36,0.29,0.38,0.42,2.46,154.55
8,229,302,18312,116,3.22,1.22,126,3.5,1.3,164,4.56,1.54,0.52,0.41,0.32,0.4,2.27,194.11
9,198,260,15428,111,3.96,2.33,117,4.18,1.25,147,5.25,2.63,0.64,0.53,0.24,0.31,1.74,204.13
10,118,170,10634,65,3.61,3.03,63,3.5,1.29,84,4.67,4.34,0.63,0.56,0.24,0.29,0.54,211.06
11,148,157,7261,100,3.7,1.38,100,3.7,1.46,107,3.96,1.53,0.68,0.61,0.23,0.29,0.07,209.42
12,135,160,8996,89,3.3,1.27,90,3.33,1.3,115,4.26,1.95,0.54,0.45,0.32,0.38,1.15,206.13
13,56,67,3299,53,3.31,1.45,52,3.25,1.39,55,3.44,1.46,0.49,0.41,0.36,0.42,0.5,182.68
21,6,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,209.88
24,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,227.44
26,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,216.17
27,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,177.55
29,11,11,436,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.93,0.29,0.28,0.0,231.24
