id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,14525,8171933,117,5.57,2.13,78,3.71,1.35,150,7.14,3.42,0.66,0.65,0.59,0.47,9.87,97.21
1,96,13963,17564909,62,3.88,1.67,48,3.0,1.1,80,5.0,3.06,0.83,0.82,0.44,0.39,11.58,100.77
2,117,1807,861641,82,3.9,1.76,71,3.38,1.8,110,5.24,2.26,0.81,0.74,0.46,0.41,14.62,130.01
3,52,470,161273,47,4.27,1.27,44,4.0,1.48,52,4.73,1.56,0.91,0.9,0.55,0.55,6.71,123.59
7,131,4749,2324069,95,4.13,1.84,87,3.78,1.88,119,5.17,3.16,0.96,0.95,0.61,0.5,6.42,113.58
8,461,10234,5993877,199,4.52,1.65,187,4.25,1.53,325,7.39,4.58,0.95,0.95,0.51,0.46,5.88,145.79
9,528,29771,28461765,290,4.68,1.65,272,4.39,1.4,388,6.26,2.5,0.83,0.8,0.51,0.46,8.17,159.04
10,245,4575,2772321,149,4.14,1.44,149,4.14,1.13,192,5.33,1.77,0.81,0.78,0.49,0.48,8.67,168.24
11,107,4368,2977818,67,6.7,1.83,48,4.8,1.48,85,8.5,2.84,0.6,0.57,0.4,0.31,14.35,136.63
15,29,928,447556,15,7.5,6.36,6,3.0,1.41,23,11.5,7.78,0.86,0.85,0.54,0.38,12.48,88.99
16,6,51,14613,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.64,0.49,5.32,112.83
17,22,142,23201,16,2.67,1.21,17,2.83,1.47,21,3.5,2.43,0.98,0.94,0.58,0.64,24.97,98.36
21,65,1447,984972,45,4.5,1.78,37,3.7,1.06,59,5.9,3.57,0.88,0.88,0.5,0.42,2.31,93.16
22,186,59021,63216330,72,5.14,1.99,50,3.57,1.5,113,8.07,4.1,0.86,0.86,0.38,0.27,23.01,128.85
23,121,1257,455457,103,3.55,1.33,101,3.48,1.62,115,3.97,1.8,0.94,0.94,0.58,0.57,3.89,105.82
24,86,862,427269,76,3.17,1.63,67,2.79,1.22,83,3.46,1.93,0.85,0.84,0.65,0.64,4.14,103.72
25,9,108,43031,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.5,0.38,1.48,140.65
27,214,10583,10048472,138,4.45,4.48,92,2.97,1.08,191,6.16,8.91,0.91,0.89,0.54,0.5,5.8,114.68
28,255,52958,53377661,151,5.21,3.6,92,3.17,1.61,226,7.79,7.21,0.81,0.8,0.45,0.32,9.41,107.36
29,115,2703,1661866,74,4.93,2.19,48,3.2,1.52,100,6.67,4.2,1.0,0.99,0.48,0.33,13.42,136.86
30,269,27861,22009836,182,4.04,1.68,139,3.09,1.53,243,5.4,3.22,0.9,0.89,0.53,0.46,74.92,134.83
31,190,5153,4689591,124,4.13,1.76,96,3.2,1.42,159,5.3,2.48,0.95,0.94,0.43,0.33,15.61,113.76
32,111,3153,2122246,71,4.44,2.68,49,3.06,1.91,100,6.25,4.89,0.89,0.83,0.59,0.59,6.8,93.12
33,17,189,58129,13,2.6,0.55,12,2.4,0.55,16,3.2,0.84,1.0,1.0,0.47,0.35,2.86,108.62
35,267,6643,2131599,164,4.82,3.1,105,3.09,1.31,233,6.85,4.55,0.93,0.91,0.51,0.4,12.71,106.14
36,36,349,98745,30,2.31,1.03,29,2.23,0.93,33,2.54,1.2,0.84,0.86,0.63,0.66,6.76,106.49
37,65,1249,408646,49,2.88,1.11,44,2.59,1.12,54,3.18,1.38,0.91,0.9,0.69,0.68,20.37,111.04
38,52,2987,3252758,31,3.44,1.94,26,2.89,1.27,39,4.33,3.71,0.94,0.87,0.65,0.6,44.31,110.95
42,86,1485,438291,58,4.83,1.85,50,4.17,1.27,79,6.58,2.78,0.8,0.79,0.46,0.39,12.95,107.01
43,404,16799,12976844,215,5.81,4.68,123,3.32,1.16,327,8.84,11.39,0.97,0.97,0.43,0.26,53.49,128.45
44,387,151801,131436616,220,6.29,4.03,123,3.51,1.5,306,8.74,7.98,0.96,0.95,0.44,0.22,47.47,131.43
