id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,34550,38506379,84,4.2,1.77,64,3.2,1.44,105,5.25,2.75,0.88,0.87,0.54,0.43,16.58,96.23
1,98,1967,943346,60,3.53,1.66,53,3.12,1.45,92,5.41,3.47,0.87,0.86,0.66,0.52,13.76,128.06
2,56,1672,1589461,38,4.75,2.76,33,4.12,2.7,47,5.88,2.9,0.98,0.98,0.34,0.15,17.9,136.56
3,123,9300,7767192,79,4.65,1.41,64,3.76,1.15,110,6.47,2.32,0.79,0.81,0.6,0.53,12.61,107.98
4,30,265,104273,17,4.25,2.63,13,3.25,0.5,27,6.75,4.79,1.0,1.0,0.55,0.58,2.01,166.25
6,90,3327,2342843,55,4.58,1.78,42,3.5,1.31,80,6.67,3.31,1.0,1.0,0.49,0.27,10.88,145.34
7,534,56636,36491571,220,4.89,3.0,145,3.22,1.4,349,7.76,7.71,0.82,0.82,0.58,0.49,20.92,102.98
8,661,58779,32268633,248,4.77,1.94,215,4.13,1.97,412,7.92,4.39,0.81,0.8,0.48,0.37,14.74,142.25
9,247,3083,1106314,115,4.11,1.34,115,4.11,1.26,176,6.29,2.79,0.99,0.99,0.43,0.35,13.5,185.19
10,134,2153,1817968,82,4.1,2.63,74,3.7,1.45,109,5.45,3.79,1.0,1.0,0.47,0.51,36.42,187.68
11,48,5303,4999658,30,3.75,1.39,27,3.38,1.19,34,4.25,2.55,0.92,0.9,0.53,0.51,5.14,159.31
12,37,801,500751,22,2.75,1.39,21,2.62,1.06,25,3.12,2.03,0.81,0.78,0.58,0.6,8.06,177.91
13,42,6678,6751128,34,3.4,1.43,33,3.3,1.64,39,3.9,1.91,0.87,0.87,0.5,0.47,16.06,114.49
14,362,6959,5370714,281,4.39,1.85,237,3.7,1.79,333,5.2,2.51,0.99,0.99,0.48,0.4,26.51,154.07
15,397,7750,3718499,286,4.4,2.72,203,3.12,1.45,347,5.34,3.9,0.93,0.92,0.54,0.48,11.03,126.46
