id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,698,292998,24,3.0,2.07,25,3.12,1.96,26,3.25,1.98,0.91,0.91,0.76,0.77,15.77,96.43
2,14,214,46844,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.35,0.35,18.25,89.22
5,18,59,6968,14,7.0,1.41,14,7.0,0.0,18,9.0,0.0,0.92,0.94,0.64,0.64,1.8,114.22
7,88,1017,317396,60,3.75,1.57,61,3.81,1.83,69,4.31,2.15,0.96,0.94,0.55,0.5,5.62,125.63
8,171,500,87960,150,3.33,1.46,160,3.56,1.57,161,3.58,1.62,0.94,0.92,0.51,0.51,1.13,132.08
9,205,290,22740,120,3.75,1.48,158,4.94,1.52,158,4.94,1.52,0.97,0.96,0.31,0.32,1.03,180.28
10,204,356,48393,127,3.43,1.44,155,4.19,1.73,156,4.22,1.75,0.96,0.95,0.43,0.41,0.49,161.31
11,118,5166,4567633,73,6.08,1.98,73,6.08,2.19,85,7.08,2.91,0.97,0.97,0.41,0.43,5.2,183.37
14,4,25,5358,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.24,0.1,123.5
16,4,26,2813,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.97,0.55,92.34
17,49,703,634350,39,3.9,2.08,38,3.8,1.03,44,4.4,1.71,1.0,1.0,0.43,0.35,1.95,128.65
21,345,2257,601040,236,4.37,2.14,239,4.43,2.03,275,5.09,2.53,0.94,0.92,0.47,0.4,2.6,116.95
22,239,2438,778089,194,4.22,1.84,197,4.28,1.75,221,4.8,2.42,0.97,0.96,0.45,0.38,8.03,103.88
23,144,1565,815678,123,4.73,1.82,114,4.38,1.65,129,4.96,1.95,0.98,0.97,0.53,0.49,4.48,112.64
24,15,378,130959,11,5.5,2.12,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.6,0.5,14.17,101.09
25,30,284,97386,19,3.17,1.47,19,3.17,0.75,29,4.83,4.07,0.95,0.95,0.4,0.36,1.43,150.96
28,26,65,6501,20,2.86,0.69,24,3.43,0.98,24,3.43,0.98,0.96,0.95,0.59,0.59,2.72,119.44
29,110,416,92839,77,4.53,1.81,76,4.47,1.62,86,5.06,2.59,0.74,0.68,0.51,0.49,1.25,120.91
30,15,632,430651,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.68,0.67,0.47,0.23,4.48,101.42
32,11,63,21028,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.38,0.55,104.69
37,52,528,285320,41,3.42,1.38,38,3.17,1.11,44,3.67,1.44,0.92,0.87,0.54,0.48,3.99,121.41
38,13,89,34207,10,3.33,1.53,12,4.0,2.65,13,4.33,2.31,0.91,0.93,0.24,0.19,7.04,95.94
44,38,204,95897,31,3.1,1.37,33,3.3,1.49,37,3.7,1.64,0.88,0.89,0.47,0.48,0.79,123.4
45,39,317,127151,37,3.36,1.91,35,3.18,1.72,37,3.36,1.91,0.99,1.0,0.38,0.27,3.65,160.05
46,9,50,12541,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.88,0.8,0.4,0.34,3.12,166.0
50,52,686,540118,41,4.56,1.51,43,4.78,1.86,49,5.44,1.94,0.9,0.9,0.35,0.32,8.94,139.93
51,62,267,47474,41,4.56,1.81,41,4.56,1.81,61,6.78,3.96,0.64,0.64,0.44,0.5,3.97,111.09
52,44,180,48840,34,4.86,1.07,37,5.29,1.5,38,5.43,1.27,1.0,1.0,0.33,0.31,2.74,154.82
53,7,49,3846,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.86,0.94,0.44,144.58
56,27,37,1565,16,3.2,0.45,22,4.4,2.19,21,4.2,2.17,1.0,1.0,0.36,0.33,0.16,130.94
57,64,243,34146,55,3.93,1.54,59,4.21,1.85,58,4.14,1.7,0.71,0.67,0.42,0.41,2.5,135.21
58,22,385,124353,15,5.0,1.73,16,5.33,0.58,18,6.0,1.0,1.0,1.0,0.51,0.33,25.51,103.3
60,9,22,2224,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.85,0.9,0.2,72.85
63,37,2644,357309,33,3.0,1.0,35,3.18,0.98,36,3.27,1.01,0.99,0.99,0.46,0.45,6.76,114.71
64,13,154,65729,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.67,0.67,0.75,0.8,4.49,107.44
65,24,39,2077,20,2.86,1.07,24,3.43,1.62,24,3.43,1.62,0.9,0.81,0.37,0.42,0.11,153.01
66,69,108,4636,59,3.11,0.94,67,3.53,1.31,65,3.42,1.17,0.96,0.95,0.47,0.44,0.19,139.57
67,236,4753,1338736,165,4.34,2.1,140,3.68,1.69,218,5.74,3.8,0.99,0.99,0.49,0.43,33.38,111.19
68,50,555,169822,44,6.29,1.6,26,3.71,0.95,48,6.86,1.86,0.97,0.96,0.47,0.47,6.53,111.56
70,142,4123,2479139,91,5.35,2.91,85,5.0,2.45,117,6.88,3.52,0.88,0.84,0.55,0.5,13.72,117.0
71,18,192,51144,15,3.75,0.5,16,4.0,0.82,17,4.25,1.26,0.97,0.99,0.5,0.36,2.84,133.78
72,55,3565,4487114,43,4.78,1.86,38,4.22,1.09,48,5.33,2.78,0.91,0.9,0.31,0.31,5.91,130.53
73,19,148,56729,13,3.25,0.5,13,3.25,0.96,17,4.25,1.89,0.95,0.94,0.37,0.33,8.15,140.94
79,8,53,18409,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,0.94,0.98,0.89,0.96,0.46,107.25
86,16,159,94084,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.87,0.88,0.39,0.27,0.75,162.96
