id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,6334,6219320,68,4.25,2.62,57,3.56,1.79,84,5.25,3.79,0.96,0.95,0.46,0.35,31.07,140.21
2,1136,2500089,2954462109,481,6.59,3.93,255,3.49,1.58,619,8.48,5.9,0.88,0.87,0.43,0.32,50.69,136.32
3,618,2130592,2788984046,251,5.02,3.49,172,3.44,1.59,299,5.98,4.53,0.82,0.8,0.47,0.37,51.54,151.38
5,63,4544,5038116,29,9.67,3.79,16,5.33,0.58,43,14.33,4.93,1.0,1.0,0.36,0.36,20.38,137.39
7,447,4818635,5815204516,240,8.57,3.17,97,3.46,1.6,329,11.75,5.56,0.81,0.78,0.31,0.12,54.62,122.49
8,462,3115177,4137228022,265,8.28,3.54,113,3.53,1.48,368,11.5,5.84,0.92,0.9,0.33,0.17,45.67,131.78
9,56,8778,10284267,18,6.0,3.46,14,4.67,0.58,36,12.0,9.54,1.0,1.0,0.33,0.16,8.68,144.35
11,13,52,7691,11,5.5,2.12,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.36,1.16,164.94
13,188,6393,6179897,102,5.37,1.67,74,3.89,1.49,159,8.37,6.82,0.98,0.99,0.45,0.37,25.19,158.63
14,90,1583,1184488,73,3.48,1.69,61,2.9,1.51,86,4.1,2.17,0.99,0.99,0.52,0.55,83.0,154.39
15,32,368,168439,16,8.0,1.41,16,8.0,2.83,26,13.0,0.0,0.94,0.89,0.53,0.45,22.22,167.88
17,285,49621,48616546,175,4.86,1.5,125,3.47,1.34,257,7.14,3.09,0.94,0.9,0.51,0.51,45.3,138.09
18,300,13333,10387710,182,4.92,2.29,123,3.32,1.36,275,7.43,4.3,0.89,0.85,0.5,0.43,37.15,142.29
22,511,86993,85941471,292,4.87,1.63,173,2.88,1.45,446,7.43,2.86,0.88,0.88,0.48,0.44,81.23,134.32
