id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,212,2697,1720845,105,4.57,1.8,112,4.87,1.46,152,6.61,2.52,0.93,0.92,0.56,0.5,6.36,155.34
9,245,4066,1765329,139,4.34,1.58,141,4.41,1.46,180,5.62,2.03,0.92,0.92,0.62,0.64,6.5,155.57
14,69,6045,1944203,39,6.5,2.95,15,2.5,1.38,53,8.83,4.54,0.85,0.84,0.52,0.36,16.22,72.35
15,127,222221,197077192,82,4.82,2.27,54,3.18,1.85,112,6.59,4.08,0.74,0.7,0.63,0.55,16.89,83.46
16,320,51195,24975789,184,4.38,2.0,141,3.36,1.64,275,6.55,4.01,0.78,0.77,0.51,0.47,15.55,99.19
17,250,39571,40491125,140,5.38,3.25,98,3.77,2.01,216,8.31,7.31,0.85,0.83,0.57,0.51,10.61,90.79
18,613,95281,73869668,262,5.95,4.96,143,3.25,1.84,441,10.02,9.4,0.89,0.88,0.51,0.38,17.59,82.12
19,315,48532,8654914,145,4.26,2.02,110,3.24,1.71,230,6.76,6.54,0.95,0.94,0.5,0.4,21.45,80.84
42,16,68,13292,10,3.33,0.58,12,4.0,0.0,12,4.0,1.0,0.95,0.99,0.46,0.4,21.23,149.94
51,30,283,72475,21,4.2,1.1,19,3.8,2.05,27,5.4,2.61,0.8,0.8,0.54,0.47,3.65,123.84
53,11,95,30592,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.74,0.68,0.64,0.66,13.34,99.02
56,11,107,41160,8,2.67,2.08,8,2.67,1.53,10,3.33,2.52,0.67,0.67,0.59,0.49,3.89,95.67
58,19,384,133808,12,4.0,2.0,9,3.0,0.0,18,6.0,1.0,0.7,0.67,0.64,0.47,36.93,86.93
65,11,51,11377,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.55,0.64,0.89,0.97,6.55,101.11
69,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,81.75
125,29,836,368242,17,3.4,0.55,15,3.0,1.0,20,4.0,1.22,0.84,0.77,0.64,0.81,67.91,152.92
126,38,187,56403,25,2.78,0.97,22,2.44,0.88,25,2.78,0.97,0.98,0.96,0.43,0.4,2.76,167.59
147,6,17,2989,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.3,5.03,154.5
149,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.16,88.84
154,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
161,38,850,223437,11,3.67,1.53,14,4.67,0.58,30,10.0,2.0,0.98,1.0,0.24,0.24,20.4,87.73
175,36,688,102758,26,3.71,2.29,23,3.29,1.6,32,4.57,2.94,1.0,1.0,0.67,0.64,24.81,138.99
176,11,20,980,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.24,5.3,180.92
177,97,121,5630,86,4.78,1.56,96,5.33,1.53,90,5.0,1.46,0.97,0.96,0.23,0.22,0.04,120.78
178,81,121,5641,54,7.71,5.88,80,11.43,6.6,76,10.86,6.62,0.98,0.98,0.28,0.26,0.18,72.79
182,69,1707,1369373,42,3.82,2.48,33,3.0,1.48,57,5.18,4.05,1.0,1.0,0.63,0.6,14.14,149.85
188,107,3549,1844178,57,7.12,3.94,30,3.75,1.28,96,12.0,7.96,0.98,0.96,0.47,0.32,22.65,107.73
189,5,9,434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.5,0.46,1.78,168.92
190,51,343,71111,37,4.11,1.45,41,4.56,1.81,49,5.44,3.36,1.0,1.0,0.25,0.21,5.2,116.04
191,23,257,102019,15,5.0,3.46,10,3.33,2.08,20,6.67,5.51,1.0,1.0,0.44,0.32,3.76,156.77
196,7,9,413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.22,0.22,0.0,129.16
201,12,24,1606,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,0.98,0.98,0.22,0.2,5.32,148.88
203,168,76016,83212328,75,5.36,1.82,40,2.86,1.17,105,7.5,2.85,1.0,1.0,0.46,0.23,35.11,93.8
212,39,849,223740,21,4.2,1.48,14,2.8,0.84,30,6.0,3.74,1.0,1.0,0.46,0.28,6.22,72.65
213,55,8330,9690917,30,5.0,1.1,25,4.17,1.94,44,7.33,2.58,0.98,0.98,0.4,0.28,7.97,78.86
214,153,11962,11195769,68,4.53,2.07,62,4.13,2.03,110,7.33,3.77,0.91,0.94,0.42,0.28,23.98,75.62
215,195,221973,208581701,93,5.81,3.39,75,4.69,2.65,141,8.81,7.33,0.76,0.77,0.53,0.34,34.23,99.96
228,27,363,178050,21,3.0,1.83,18,2.57,1.27,25,3.57,2.64,0.96,0.94,0.54,0.52,7.0,103.92
261,16,84,17932,15,5.0,2.65,16,5.33,2.89,16,5.33,2.89,0.98,1.0,0.61,0.65,2.53,147.17
262,44,3536,4374146,26,3.25,1.58,24,3.0,1.51,36,4.5,3.12,0.99,1.0,0.63,0.55,5.93,102.04
