id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,137103,120565275,437,4.28,2.23,378,3.71,1.81,498,4.88,3.03,1.0,1.0,0.49,0.47,33.28,152.19
1,371,25580,29944700,286,3.71,2.68,241,3.13,1.7,334,4.34,3.66,1.0,1.0,0.57,0.47,40.85,141.51
2,829,55697,47567672,535,4.95,3.28,387,3.58,1.89,626,5.8,4.37,0.99,0.99,0.5,0.42,31.05,132.97
3,540,24304,20715133,395,4.2,1.82,322,3.43,1.42,463,4.93,2.4,1.0,1.0,0.51,0.44,30.05,138.39
4,813,147053,181029028,439,4.53,2.49,390,4.02,1.64,509,5.25,3.43,1.0,1.0,0.46,0.39,22.0,151.47
5,1482,871842,1124798652,677,5.5,3.2,477,3.88,1.71,816,6.63,5.29,0.99,0.99,0.41,0.27,18.51,128.86
6,1224,878640,1186245928,735,5.79,2.47,550,4.33,1.47,853,6.72,3.39,1.0,1.0,0.43,0.36,23.4,141.17
7,644,84604,28657861,510,4.4,2.21,399,3.44,1.37,575,4.96,3.56,0.99,0.98,0.45,0.39,36.39,127.88
8,520,31924,14837562,357,3.72,1.57,356,3.71,1.58,417,4.34,2.05,0.99,0.99,0.46,0.43,27.17,168.61
9,690,107596,55857019,402,4.57,2.3,384,4.36,1.51,488,5.55,2.84,0.99,0.99,0.46,0.44,24.41,187.85
10,647,37683,17002438,416,5.01,3.11,337,4.06,1.67,477,5.75,3.67,1.0,1.0,0.5,0.46,25.35,170.62
11,619,29684,21124991,363,4.48,2.36,303,3.74,1.21,421,5.2,2.9,0.99,1.0,0.54,0.46,36.49,167.06
