id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,19,1485,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.66,0.55,0.3,23.66,97.05
2,14,29,1864,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.98,0.92,0.14,0.13,3.39,207.73
3,8,12,520,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.4,0.33,173.25
5,8,40,11733,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.46,9.41,158.89
6,20,53,3745,12,4.0,1.0,18,6.0,1.0,12,4.0,1.0,0.94,0.89,0.24,0.18,10.77,167.13
8,12,18,852,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.58,4.64,205.82
9,10,13,596,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.44,7.93,212.21
10,12,17,764,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.48,0.52,7.92,158.44
12,16,23,1134,13,6.5,4.95,13,6.5,4.95,13,6.5,4.95,0.97,0.97,0.27,0.31,3.77,205.96
13,12,26,1255,10,3.33,2.08,12,4.0,1.0,11,3.67,1.53,0.91,0.92,0.36,0.38,10.2,141.68
14,8,11,448,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.21,0.0,227.0
15,16,45,2326,9,1.8,1.1,16,3.2,3.19,11,2.2,1.79,1.0,1.0,0.43,0.45,17.49,172.75
17,12,16,652,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.19,0.01,165.62
18,22,62,2923,14,3.5,1.0,22,5.5,3.79,15,3.75,0.96,0.99,0.99,0.32,0.33,5.53,136.98
19,10,24,1108,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.38,7.64,175.7
20,18,65,8902,13,3.25,1.26,18,4.5,1.91,13,3.25,1.26,0.99,1.0,0.41,0.52,17.68,129.27
22,13,24,1563,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.21,0.18,2.52,161.72
23,18,51,2622,13,2.6,1.95,18,3.6,2.7,14,2.8,1.92,0.99,0.99,0.52,0.55,15.51,102.94
26,8,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.22,0.24,0.0,161.25
27,28,82,4790,12,2.4,0.89,26,5.2,3.11,14,2.8,1.1,0.97,0.93,0.38,0.35,16.59,107.29
28,7,21,1524,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.24,10.46,171.35
29,8,14,923,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.4,0.35,132.89
30,7,14,652,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.53,15.51,207.56
31,14,37,3414,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.9,0.81,0.45,0.35,31.64,114.98
32,11,56,3931,4,1.33,0.58,11,3.67,3.79,4,1.33,0.58,1.0,1.0,0.6,0.53,16.93,88.92
126,10,48,9414,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.49,0.05,176.0
130,20,112,16925,5,1.25,0.5,20,5.0,6.68,5,1.25,0.5,1.0,1.0,0.54,0.6,0.11,61.48
150,13,85,13445,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.42,0.66,1.27,112.04
162,22,115,10100,9,3.0,1.0,21,7.0,5.2,9,3.0,1.0,1.0,1.0,0.37,0.45,0.79,104.69
176,6,27,7923,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.62,0.41,151.5
191,5,13,652,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.96,0.98,0.88,0.9,0.02,59.5
213,27,130,28142,16,2.67,1.21,26,4.33,0.52,22,3.67,0.82,0.97,0.97,0.51,0.72,1.03,111.88
216,5,24,4823,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.76,0.87,0.29,81.62
231,5,18,1318,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.48,0.2,90.5
233,5,29,5283,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.88,1.64,138.08
252,6,13,682,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,0.36,128.88
261,6,24,7301,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.34,106.25
270,4,23,10964,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.94,0.36,155.0
273,10,41,5156,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.65,0.71,0.94,108.62
278,6,18,973,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.64,0.24,97.5
