id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,602,288461,12,3.0,2.16,10,2.5,2.38,15,3.75,1.71,0.48,0.35,0.44,0.36,10.2,106.79
8,1484,2489,899838,27,5.4,3.51,1469,293.8,650.81,32,6.4,3.21,0.8,0.8,0.57,0.53,6.31,76.18
10,168,6840,4998246,94,4.48,1.94,77,3.67,1.35,126,6.0,4.32,0.77,0.75,0.58,0.49,37.63,155.7
14,129,17843,20757557,83,3.77,1.23,66,3.0,1.07,110,5.0,2.47,1.0,1.0,0.46,0.36,7.71,134.57
15,59,5557,6303177,31,2.82,0.75,28,2.55,0.82,46,4.18,1.6,0.92,0.96,0.5,0.34,4.56,84.68
16,63,4890,2589791,39,2.79,0.97,38,2.71,0.91,49,3.5,1.22,1.0,1.0,0.59,0.61,104.55,126.72
17,38,367,134286,30,5.0,2.53,24,4.0,1.9,37,6.17,3.71,0.89,0.89,0.37,0.3,8.42,98.21
22,76,1497,865253,55,3.93,1.38,53,3.79,1.53,73,5.21,2.26,0.89,0.87,0.48,0.46,25.2,117.04
24,16,232,32777,11,2.75,1.26,12,3.0,1.63,14,3.5,2.08,0.98,0.99,0.53,0.52,11.16,135.0
35,37,568,231882,20,4.0,1.41,15,3.0,1.87,31,6.2,1.79,1.0,1.0,0.53,0.35,12.21,154.75
36,185,6487,4063301,98,5.16,2.32,76,4.0,1.37,114,6.0,2.85,1.0,1.0,0.53,0.38,11.33,92.94
37,295,86685,86733672,112,4.67,1.97,70,2.92,1.38,167,6.96,2.88,0.92,0.91,0.45,0.36,34.02,148.04
51,73,1856,1259601,54,4.15,2.64,44,3.38,1.19,63,4.85,3.26,1.0,1.0,0.41,0.35,17.04,116.11
58,27,397,201886,21,2.62,1.06,17,2.12,0.83,24,3.0,1.31,1.0,1.0,0.44,0.33,15.49,116.49
