id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,76084,92513046,211,5.41,4.06,137,3.51,1.39,257,6.59,6.58,0.97,0.96,0.4,0.25,28.53,144.97
1,189,3218,1249069,157,4.03,2.45,109,2.79,1.56,176,4.51,2.98,0.94,0.94,0.49,0.33,24.77,141.89
2,316,15802,15124370,237,4.39,2.98,151,2.8,1.26,290,5.37,4.18,0.96,0.95,0.43,0.27,26.69,141.34
3,192,5030,2423803,160,4.57,2.48,111,3.17,1.29,185,5.29,3.29,0.98,0.98,0.48,0.35,27.67,145.69
7,77,4035,3664900,57,3.35,2.29,36,2.12,1.11,68,4.0,3.61,0.86,0.87,0.41,0.26,17.57,136.04
8,296,33375,32606236,226,4.26,2.57,173,3.26,1.43,270,5.09,3.64,0.99,1.0,0.46,0.29,20.62,142.43
9,230,8323,9560284,134,4.47,2.26,127,4.23,1.19,163,5.43,2.56,0.99,0.98,0.38,0.3,15.07,186.31
10,304,5546,3302670,196,4.78,2.09,169,4.12,1.27,244,5.95,2.78,0.96,0.95,0.43,0.32,16.54,176.88
11,325,6140,3407296,221,5.82,3.46,164,4.32,1.8,265,6.97,4.95,0.99,0.98,0.44,0.32,17.78,175.44
14,243,47374,58274046,182,4.67,2.5,129,3.31,1.42,216,5.54,3.5,0.95,0.95,0.47,0.33,28.8,152.08
15,209,9853,9331573,156,4.46,2.44,112,3.2,1.61,185,5.29,3.56,0.97,0.97,0.48,0.36,25.82,133.68
16,275,306506,378775767,217,4.02,2.39,167,3.09,1.44,245,4.54,3.12,0.98,0.98,0.42,0.28,30.2,154.0
17,191,3597,2223264,144,4.11,1.71,113,3.23,1.19,172,4.91,2.54,0.97,0.97,0.56,0.43,29.38,144.56
21,176,33502,47019644,136,3.78,1.82,110,3.06,1.31,152,4.22,2.43,0.97,0.97,0.44,0.35,26.18,137.09
22,240,17266,15790977,194,4.51,2.26,124,2.88,1.45,225,5.23,3.08,0.99,1.0,0.5,0.36,35.49,131.82
23,236,4763,1867454,184,4.49,3.12,119,2.9,1.41,214,5.22,4.07,0.99,1.0,0.51,0.38,33.57,143.54
24,199,5107,2499013,158,4.27,2.57,102,2.76,1.71,181,4.89,3.19,0.99,0.99,0.47,0.32,35.44,124.63
25,231,5236,4138558,160,4.57,2.69,98,2.8,1.13,196,5.6,4.07,0.99,0.99,0.5,0.36,32.68,130.14
28,341,30333,32310110,194,5.11,3.1,118,3.11,1.57,254,6.68,5.19,0.97,0.97,0.39,0.3,33.45,128.35
29,292,30074,34261956,198,4.5,2.56,131,2.98,1.3,249,5.66,4.05,0.93,0.93,0.45,0.34,32.98,139.08
30,326,7150,3549093,255,5.43,2.48,155,3.3,1.41,292,6.21,3.3,0.99,0.99,0.47,0.33,29.31,128.41
31,289,24942,28855904,183,4.82,3.12,118,3.11,1.56,221,5.82,4.43,0.97,0.97,0.47,0.33,21.32,133.61
32,277,18510,18118776,176,5.33,3.39,105,3.18,1.26,222,6.73,5.01,0.98,0.98,0.38,0.24,31.81,133.68
35,334,16967,14777910,213,5.07,3.12,127,3.02,1.57,262,6.24,4.95,0.98,0.98,0.49,0.36,34.16,131.89
36,400,149328,158090164,263,5.48,2.95,148,3.08,1.3,314,6.54,4.24,0.99,0.99,0.42,0.23,33.99,129.65
37,406,231680,221613020,225,4.69,2.92,149,3.1,1.55,285,5.94,5.64,0.98,0.98,0.42,0.25,28.61,142.47
38,264,11576,8596640,186,5.17,2.72,101,2.81,1.45,231,6.42,4.15,1.0,1.0,0.43,0.22,56.44,133.62
42,357,22579,22822789,219,5.21,2.82,138,3.29,1.37,274,6.52,4.57,0.97,0.97,0.48,0.37,36.67,144.32
43,403,34789,36625919,282,5.53,3.02,188,3.69,1.71,342,6.71,4.51,0.97,0.96,0.41,0.28,26.22,134.27
44,313,14746,12130906,202,5.18,2.87,120,3.08,1.53,251,6.44,4.06,0.98,0.98,0.45,0.29,44.71,120.62
45,248,10630,5162540,177,4.66,2.7,108,2.84,1.39,211,5.55,4.32,0.99,0.99,0.43,0.27,28.25,130.08
46,340,17200,14624246,222,5.84,3.44,119,3.13,1.19,288,7.58,5.41,0.99,0.99,0.44,0.29,38.69,128.0
49,312,9798,6630827,203,5.49,3.2,129,3.49,1.63,239,6.46,3.76,1.0,1.0,0.43,0.25,26.75,151.16
50,322,15958,17121049,192,5.65,2.9,144,4.24,1.54,233,6.85,4.45,0.96,0.95,0.45,0.37,22.85,161.75
51,344,192531,194541295,252,5.73,2.94,165,3.75,1.43,305,6.93,4.02,0.97,0.98,0.45,0.31,33.71,139.69
52,273,7506,4006583,183,4.95,2.54,118,3.19,1.35,235,6.35,4.2,0.97,0.97,0.51,0.38,22.06,137.93
