id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,3675,1514745,152,3.3,1.63,140,3.04,1.52,209,4.54,2.98,0.82,0.77,0.52,0.5,10.92,119.86
1,269,58333,73494608,165,3.06,1.46,146,2.7,1.21,221,4.09,2.2,0.82,0.79,0.51,0.48,23.24,104.3
2,281,148834,200186887,209,4.18,1.71,194,3.88,1.83,251,5.02,2.43,0.91,0.91,0.46,0.44,12.45,113.17
3,195,82085,111812768,143,3.97,1.66,125,3.47,1.78,174,4.83,2.18,0.89,0.88,0.52,0.49,13.78,104.75
4,279,31502,40091378,181,4.53,1.78,175,4.38,1.71,240,6.0,3.88,0.96,0.95,0.47,0.43,6.03,146.38
7,781,52879,51335936,422,6.39,4.44,239,3.62,1.57,623,9.44,7.88,0.82,0.8,0.48,0.36,23.4,99.21
8,534,134128,173607367,302,4.79,2.66,210,3.33,1.37,437,6.94,5.25,0.82,0.78,0.47,0.39,12.44,107.89
9,287,3716,1602199,157,4.13,1.92,148,3.89,1.61,207,5.45,3.08,0.96,0.94,0.53,0.51,5.17,167.26
10,209,7625,6773355,119,3.97,1.67,109,3.63,1.07,151,5.03,2.09,0.85,0.83,0.46,0.42,16.61,162.96
11,89,1380,473004,59,5.9,1.52,49,4.9,2.02,79,7.9,1.73,0.88,0.87,0.54,0.45,37.85,157.31
12,192,38629,53795210,127,5.77,2.93,101,4.59,2.34,170,7.73,5.34,0.9,0.89,0.49,0.44,9.12,120.75
13,590,140320,173801065,400,4.21,2.07,326,3.43,1.67,513,5.4,3.19,0.78,0.77,0.51,0.46,14.38,117.09
14,435,17701,14655136,313,4.01,2.03,254,3.26,1.77,396,5.08,3.43,0.89,0.88,0.5,0.49,18.75,121.11
15,621,9287,3677022,401,4.46,2.03,301,3.34,1.42,564,6.27,3.19,0.97,0.97,0.54,0.53,28.96,116.46
16,776,55613,11316178,500,4.85,1.82,405,3.93,1.79,714,6.93,3.55,0.97,0.98,0.49,0.51,20.84,127.95
17,766,142309,148965910,474,4.74,1.9,337,3.37,1.48,707,7.07,3.48,0.99,1.0,0.5,0.48,38.05,113.85
18,242,21602,20030253,156,4.73,2.24,104,3.15,1.77,216,6.55,3.43,0.96,0.97,0.57,0.51,41.74,101.01
21,132,2632,948386,104,3.71,2.4,82,2.93,1.49,124,4.43,2.73,0.78,0.74,0.56,0.56,19.95,112.09
22,239,41301,55622686,170,3.4,1.43,148,2.96,1.23,205,4.1,1.96,0.94,0.93,0.49,0.45,23.77,130.08
23,323,209508,133607599,178,3.79,2.16,163,3.47,2.36,259,5.51,4.68,0.73,0.7,0.54,0.54,42.77,117.9
24,197,13906,11370520,113,4.35,2.13,92,3.54,1.75,173,6.65,5.43,0.94,0.93,0.49,0.35,13.6,125.42
25,26,234,69131,23,2.88,2.1,24,3.0,2.2,25,3.12,2.36,0.91,0.87,0.47,0.37,2.18,119.0
27,69,489,144664,52,13.0,16.85,15,3.75,1.26,65,16.25,17.48,0.94,0.96,0.46,0.4,19.02,85.54
