id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1984,153263,111465760,266,7.0,5.37,124,3.26,1.55,634,16.68,12.86,0.95,0.94,0.53,0.38,5.86,103.48
1,322,68395,75501780,205,4.77,3.66,128,2.98,1.14,289,6.72,5.54,0.86,0.86,0.53,0.47,17.84,105.81
2,379,239561,227460858,235,4.2,1.94,189,3.38,1.87,325,5.8,3.83,0.84,0.83,0.47,0.42,32.32,112.16
3,422,179565,243746969,313,4.6,3.01,256,3.76,1.69,371,5.46,4.6,0.82,0.78,0.48,0.43,26.0,122.04
4,204,2226,1266730,148,3.89,1.47,130,3.42,1.46,175,4.61,1.78,0.98,0.99,0.44,0.38,38.54,157.27
5,263,8517,5995508,202,3.96,1.73,158,3.1,1.35,230,4.51,2.21,0.92,0.91,0.53,0.48,68.68,159.64
7,395,34869,32990144,215,4.13,2.21,158,3.04,1.37,328,6.31,4.57,0.89,0.88,0.51,0.41,19.18,110.69
8,269,15488,16020453,133,4.59,2.71,96,3.31,2.04,209,7.21,5.12,0.94,0.94,0.53,0.43,13.66,113.31
9,311,5337,2696303,144,3.79,1.89,152,4.0,1.51,233,6.13,2.81,0.84,0.77,0.51,0.48,18.52,143.61
10,761,141847,58346683,414,6.68,3.15,234,3.77,1.15,576,9.29,5.34,0.87,0.81,0.45,0.32,47.2,154.74
11,64,2924,2117153,37,6.17,2.14,24,4.0,2.61,49,8.17,2.71,0.99,1.0,0.42,0.38,14.7,149.48
14,264,23625,27979452,175,4.07,1.87,117,2.72,1.32,228,5.3,2.45,0.96,0.95,0.53,0.46,32.59,111.56
15,359,23148,14030613,206,5.15,2.94,169,4.22,2.42,292,7.3,5.03,0.86,0.86,0.45,0.34,10.26,114.9
16,269,197585,229249113,154,4.81,3.39,111,3.47,1.41,204,6.38,5.61,0.78,0.72,0.42,0.34,39.17,128.59
17,262,6022,2913992,159,4.08,1.94,127,3.26,1.5,229,5.87,3.61,0.84,0.83,0.54,0.45,17.99,114.96
18,82,1174,501829,64,3.76,1.82,63,3.71,1.49,77,4.53,2.1,0.91,0.92,0.51,0.48,21.59,113.96
20,132,83564,59300473,54,5.4,2.67,51,5.1,2.08,89,8.9,5.36,0.54,0.51,0.5,0.38,37.37,102.7
21,441,82855,108994050,187,5.19,1.94,121,3.36,1.4,276,7.67,4.07,0.82,0.81,0.45,0.36,15.01,96.14
22,122,7502,7634846,85,3.04,1.64,75,2.68,1.39,109,3.89,2.54,0.86,0.86,0.45,0.36,10.86,91.4
23,233,10474,7728214,125,3.91,2.02,99,3.09,1.71,171,5.34,2.91,0.89,0.87,0.5,0.43,15.33,107.73
24,296,13002,11659658,129,3.79,2.43,93,2.74,1.4,193,5.68,4.72,0.73,0.72,0.51,0.49,5.32,106.2
25,52,789,359696,41,3.73,1.35,39,3.55,1.29,50,4.55,1.57,0.84,0.78,0.57,0.54,7.83,116.73
28,76,896,438527,61,3.39,1.65,55,3.06,1.43,71,3.94,1.98,0.9,0.89,0.53,0.47,7.58,100.5
29,517,18496,10608916,302,6.86,4.26,135,3.07,1.48,452,10.27,7.25,0.83,0.78,0.48,0.44,47.78,126.43
30,223,78722,96718534,145,3.82,2.59,95,2.5,1.2,200,5.26,4.54,0.96,0.94,0.53,0.5,13.42,106.76
31,480,220642,318941146,303,5.32,3.09,157,2.75,1.33,423,7.42,5.82,0.92,0.91,0.42,0.28,43.01,144.16
32,96,26745,28409737,47,4.7,2.31,31,3.1,1.29,67,6.7,6.31,1.0,1.0,0.46,0.35,26.32,124.84
35,41,416,58766,32,2.91,1.38,32,2.91,1.51,39,3.55,2.3,0.95,0.94,0.72,0.79,1.96,119.43
36,240,19428,16549608,141,3.62,1.97,105,2.69,1.17,199,5.1,3.48,0.8,0.78,0.48,0.41,13.29,92.08
37,773,872201,624041702,366,6.42,2.71,181,3.18,1.4,556,9.75,4.7,0.92,0.9,0.43,0.31,37.47,130.62
38,84,2975,2396058,55,3.24,1.6,48,2.82,1.13,70,4.12,2.39,0.76,0.76,0.6,0.55,10.61,116.65
39,14,61,13711,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.36,0.3,0.64,0.7,13.56,159.8
40,28,229,65163,16,3.2,1.64,17,3.4,1.52,19,3.8,1.92,0.93,0.97,0.7,0.68,3.4,91.56
42,800,139727,105474477,457,5.86,2.71,268,3.44,1.53,596,7.64,3.93,0.91,0.91,0.52,0.43,37.15,129.15
43,585,703633,769921036,307,5.39,3.53,237,4.16,2.19,470,8.25,8.01,0.82,0.76,0.48,0.43,18.53,113.35
44,651,10897,5729464,400,4.17,2.25,290,3.02,1.35,566,5.9,4.12,0.88,0.87,0.51,0.4,21.6,114.85
45,259,18924,22520128,146,4.17,2.09,97,2.77,1.5,209,5.97,4.03,0.88,0.87,0.5,0.42,33.52,126.75
49,414,72336,39228520,233,4.4,2.65,222,4.19,2.86,342,6.45,4.26,0.82,0.83,0.49,0.4,21.48,135.08
50,194,4882,3346701,114,4.75,1.96,99,4.12,1.51,152,6.33,3.9,0.93,0.9,0.46,0.41,11.79,160.11
51,179,4608,3278599,130,4.81,3.63,105,3.89,1.72,171,6.33,6.2,0.87,0.85,0.49,0.45,13.95,143.36
52,417,67841,81216616,232,4.94,2.27,167,3.55,1.54,351,7.47,3.89,0.84,0.82,0.43,0.36,13.07,103.55
