id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,46,10695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.72,1.82,177.25
148,5,10,1483,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.03,105.12
153,6,35,8333,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.91,0.2,116.2
161,13,40,14313,10,3.33,2.31,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.62,0.93,0.05,137.03
180,8,28,7925,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.48,0.22,108.0
186,7,19,922,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.84,0.08,116.25
190,5,9,1792,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.65,0.62,0.55,0.03,102.88
191,14,25,7338,10,5.0,1.41,14,7.0,1.41,13,6.5,2.12,0.94,0.87,0.42,0.55,0.06,198.4
192,59,284,52436,45,3.21,1.37,58,4.14,1.96,53,3.79,1.67,0.98,0.99,0.45,0.61,0.62,156.18
195,8,26,2960,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.31,0.43,0.35,132.42
198,8,26,3198,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.42,0.25,90.16
216,8,44,6873,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.68,1.27,107.7
221,18,113,23416,14,2.33,1.21,18,3.0,1.55,16,2.67,1.63,0.98,0.98,0.5,0.65,0.91,104.45
223,14,35,3295,12,6.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.34,0.38,0.14,163.92
230,8,19,3090,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.8,0.26,128.25
239,6,7,363,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.22,0.0,88.5
240,8,19,2424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.4,0.41,0.12,131.08
245,3,25,12113,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.94,0.36,108.5
246,7,31,11821,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.45,0.88,0.06,145.5
247,4,31,7761,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.68,120.75
251,7,28,1989,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.26,2.14,96.8
258,6,18,6648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.6,0.16,176.88
264,15,57,10264,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.99,1.0,0.41,0.62,0.53,169.5
265,9,39,4686,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.47,0.61,2.71,121.92
270,6,30,7755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.27,154.5
271,4,17,2399,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.32,0.45,0.17,155.0
274,6,35,4433,3,1.0,1.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.75,0.86,0.39,57.83
277,14,101,19522,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.45,0.62,0.31,169.1
