id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,6,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,1.62,169.75
156,7,15,1878,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.97,0.8,0.84,0.05,124.75
161,17,43,10188,11,3.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.42,0.53,0.08,156.12
177,7,44,10958,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.64,0.94,82.92
192,27,160,40825,21,2.62,0.92,27,3.38,1.06,23,2.88,0.83,1.0,1.0,0.52,0.69,0.33,134.65
195,15,29,3618,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.86,0.87,0.48,0.67,0.21,154.05
215,8,58,6426,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.47,2.18,89.5
220,6,37,10200,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.68,1.02,131.75
222,14,95,24635,10,3.33,2.08,14,4.67,1.15,11,3.67,1.53,1.0,1.0,0.3,0.42,2.79,97.28
224,8,22,1552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.5,0.11,164.12
226,13,84,24776,10,2.0,1.22,13,2.6,2.51,11,2.2,1.64,0.99,1.0,0.6,0.76,0.99,104.57
227,22,104,15047,17,1.7,0.67,20,2.0,0.82,18,1.8,0.63,1.0,1.0,0.54,0.64,0.96,87.07
228,37,151,47679,27,2.25,0.75,33,2.75,1.14,28,2.33,0.78,1.0,1.0,0.64,0.79,1.02,127.62
229,26,108,15947,19,2.38,0.74,20,2.5,0.93,19,2.38,0.74,0.99,1.0,0.47,0.61,0.71,158.27
230,49,209,41734,35,1.84,0.96,42,2.21,1.08,39,2.05,1.13,0.99,0.99,0.55,0.62,1.02,116.42
231,15,98,25156,13,1.86,0.69,15,2.14,1.07,13,1.86,0.69,1.0,0.99,0.48,0.6,1.04,81.46
232,48,353,97351,38,1.9,0.79,48,2.4,0.99,39,1.95,0.76,0.98,0.98,0.54,0.69,1.19,106.08
233,27,107,16003,26,2.0,1.08,27,2.08,1.04,26,2.0,1.08,0.98,0.97,0.56,0.61,0.8,102.6
234,21,104,14282,18,2.25,1.04,21,2.62,0.92,18,2.25,1.04,1.0,1.0,0.39,0.42,1.15,108.99
239,6,14,2844,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.08,122.84
242,7,54,10376,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.31,0.49,3.98,119.38
247,5,36,8989,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.89,0.36,134.58
248,6,23,3170,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.63,0.74,0.23,76.8
253,7,41,9002,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.55,0.17,134.0
257,13,56,5908,8,4.0,2.83,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.26,0.29,1.33,78.75
260,17,67,7936,11,3.67,0.58,17,5.67,1.53,13,4.33,0.58,1.0,1.0,0.33,0.39,0.5,148.74
261,8,35,9479,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.76,1.42,105.12
266,10,53,12616,5,1.67,1.15,10,3.33,0.58,8,2.67,1.53,0.99,1.0,0.55,0.83,0.75,86.97
269,4,19,7039,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.84,123.16
277,8,60,16667,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.42,0.71,0.7,113.2
