id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,647,25852,271,3.23,1.66,273,3.25,1.64,509,6.06,2.88,0.32,0.34,0.37,0.35,2.74,170.96
1,230,390,26654,119,2.9,1.36,122,2.98,1.62,211,5.15,3.03,0.34,0.36,0.44,0.44,5.3,154.49
2,708,980,53292,368,3.57,1.56,352,3.42,1.64,680,6.6,3.61,0.35,0.36,0.37,0.36,3.82,171.82
3,682,854,45671,331,3.68,1.61,323,3.59,1.66,650,7.22,3.67,0.35,0.39,0.35,0.34,2.22,167.49
4,1056,1401,57095,462,3.82,1.4,458,3.79,1.59,965,7.98,3.86,0.33,0.35,0.35,0.33,4.19,175.81
5,1098,1379,66841,441,3.53,1.48,455,3.64,1.67,1039,8.31,3.89,0.3,0.33,0.39,0.37,3.77,163.8
6,1296,1693,84216,479,3.8,1.54,451,3.58,1.57,1219,9.67,4.75,0.27,0.29,0.41,0.4,4.33,163.43
7,1075,1470,72195,422,3.46,1.62,371,3.04,1.52,1017,8.34,4.17,0.22,0.23,0.38,0.37,5.92,168.06
8,226,315,24432,124,3.65,1.28,129,3.79,1.43,194,5.71,2.47,0.51,0.51,0.36,0.37,3.38,162.89
9,295,468,40998,119,3.61,1.39,144,4.36,1.62,212,6.42,2.98,0.61,0.61,0.32,0.36,2.64,184.25
10,465,571,29459,199,3.37,1.17,211,3.58,1.19,343,5.81,2.33,0.55,0.56,0.33,0.34,4.01,192.35
11,1172,1429,70448,485,4.08,1.56,480,4.03,1.5,976,8.2,3.46,0.42,0.44,0.34,0.32,3.33,186.33
12,926,1094,46620,370,3.98,1.51,341,3.67,1.51,768,8.26,3.63,0.39,0.41,0.32,0.3,5.09,182.75
13,771,1006,52596,375,3.57,1.78,365,3.48,1.93,746,7.1,3.95,0.3,0.32,0.37,0.35,4.36,173.7
14,907,1132,49127,395,3.35,1.42,350,2.97,1.33,866,7.34,4.03,0.26,0.27,0.42,0.4,4.15,156.95
15,689,876,43112,351,3.22,1.33,344,3.16,1.45,651,5.97,2.92,0.33,0.35,0.38,0.37,4.08,164.27
16,518,647,30093,275,3.77,1.51,272,3.73,1.64,493,6.75,3.24,0.36,0.38,0.39,0.38,4.68,168.83
17,878,1098,49955,379,3.48,1.46,366,3.36,1.54,838,7.69,4.14,0.27,0.29,0.39,0.38,5.12,168.85
18,124,165,9548,85,3.4,1.55,81,3.24,1.61,119,4.76,2.2,0.48,0.5,0.36,0.35,0.99,153.61
19,721,938,54508,352,3.49,1.44,326,3.23,1.55,690,6.83,3.25,0.29,0.31,0.37,0.36,4.11,163.16
20,353,494,26098,186,3.65,1.71,177,3.47,1.55,344,6.75,3.51,0.31,0.31,0.39,0.39,5.35,168.01
21,461,661,40284,239,3.57,1.35,234,3.49,1.53,434,6.48,2.58,0.35,0.36,0.34,0.35,4.1,168.93
22,760,909,34702,332,3.05,1.49,345,3.17,1.63,728,6.68,3.61,0.27,0.29,0.39,0.38,3.54,167.0
23,525,889,59492,261,3.18,1.56,265,3.23,1.72,504,6.15,3.09,0.34,0.36,0.4,0.41,5.0,170.9
24,653,923,46530,330,3.51,1.54,306,3.26,1.53,639,6.8,3.62,0.31,0.34,0.41,0.41,4.56,164.36
25,766,959,37536,335,3.1,1.4,326,3.02,1.45,733,6.79,3.47,0.27,0.29,0.4,0.38,3.83,167.88
26,149,249,16995,83,4.15,4.4,71,3.55,1.54,136,6.8,5.92,0.48,0.5,0.35,0.38,3.99,157.44
27,653,857,35910,320,3.08,1.41,316,3.04,1.43,631,6.07,3.44,0.29,0.32,0.38,0.36,4.59,165.35
28,316,460,24039,159,3.12,1.39,146,2.86,1.41,297,5.82,3.41,0.33,0.35,0.38,0.39,4.93,168.3
29,530,757,43331,255,3.11,1.45,257,3.13,1.63,505,6.16,3.23,0.32,0.34,0.37,0.37,4.47,169.85
30,922,1277,67143,390,3.31,1.46,364,3.08,1.56,887,7.52,4.17,0.28,0.32,0.4,0.39,4.03,163.34
31,571,766,41921,280,3.15,1.37,291,3.27,1.53,543,6.1,3.13,0.36,0.38,0.39,0.37,3.65,165.08
32,1031,1491,63569,404,3.39,1.3,388,3.26,1.45,956,8.03,3.57,0.26,0.29,0.39,0.37,7.38,174.28
33,1265,1827,90794,495,3.99,1.74,440,3.55,1.7,1165,9.4,3.99,0.24,0.26,0.39,0.38,6.77,171.85
34,344,495,22426,162,3.77,1.43,161,3.74,1.54,320,7.44,4.21,0.34,0.35,0.36,0.34,3.03,178.06
35,742,1130,52670,326,2.96,1.43,327,2.97,1.6,710,6.45,3.22,0.27,0.28,0.38,0.37,3.88,161.95
36,176,287,18952,122,3.05,1.43,126,3.15,1.73,156,3.9,1.89,0.45,0.48,0.38,0.38,2.08,156.81
37,353,486,30882,189,3.15,1.35,197,3.28,1.39,325,5.42,3.42,0.41,0.44,0.39,0.38,4.76,162.46
38,1248,1702,93690,432,3.32,1.25,423,3.25,1.3,1173,9.02,4.42,0.26,0.28,0.4,0.4,3.66,166.64
39,817,1030,47162,347,3.9,1.48,341,3.83,1.55,775,8.71,4.33,0.31,0.33,0.36,0.34,2.68,174.67
40,870,1187,61806,356,3.42,1.35,361,3.47,1.42,818,7.87,3.57,0.29,0.33,0.37,0.36,3.72,174.7
41,602,835,46158,293,3.66,1.31,289,3.61,1.39,556,6.95,3.44,0.34,0.36,0.37,0.35,3.42,162.86
42,617,837,45659,348,4.05,1.78,332,3.86,1.65,536,6.23,2.91,0.45,0.47,0.32,0.31,3.27,176.7
43,398,577,38586,213,3.8,1.54,206,3.68,1.54,353,6.3,2.85,0.38,0.37,0.37,0.36,3.93,170.0
44,763,1087,64357,384,3.62,1.64,368,3.47,1.63,712,6.72,3.26,0.36,0.38,0.37,0.37,4.03,164.66
45,284,446,33074,156,3.06,1.21,166,3.25,1.48,263,5.16,2.43,0.39,0.41,0.36,0.37,4.22,172.72
46,1099,1460,61179,413,3.5,1.45,396,3.36,1.39,1039,8.81,4.31,0.24,0.26,0.38,0.37,3.55,174.09
47,782,1039,54591,348,3.41,1.42,331,3.25,1.31,735,7.21,3.28,0.28,0.31,0.39,0.38,2.98,164.65
48,403,471,19428,184,3.76,1.22,183,3.73,1.24,294,6.0,2.32,0.52,0.54,0.28,0.27,2.62,190.27
49,627,788,40433,283,3.22,1.25,279,3.17,1.23,484,5.5,2.19,0.45,0.47,0.32,0.31,3.04,190.5
50,1129,1498,85102,475,4.09,1.55,468,4.03,1.83,976,8.41,3.41,0.37,0.38,0.33,0.33,3.38,183.25
51,691,964,54722,336,3.69,1.68,319,3.51,1.72,652,7.16,4.0,0.34,0.37,0.4,0.39,4.12,162.34
52,702,925,54652,302,3.55,1.1,324,3.81,1.34,617,7.26,4.35,0.4,0.41,0.33,0.32,3.3,176.51
53,657,896,58253,298,3.07,1.33,317,3.27,1.52,621,6.4,3.03,0.35,0.38,0.37,0.37,2.96,169.24
54,1100,1442,65771,414,3.39,1.46,432,3.54,1.76,1065,8.73,4.53,0.26,0.28,0.38,0.37,4.36,172.16
55,615,791,41992,305,3.39,1.48,317,3.52,1.84,595,6.61,3.16,0.34,0.35,0.36,0.34,2.47,159.66
56,456,708,58076,231,3.12,1.49,226,3.05,1.82,432,5.84,3.31,0.31,0.33,0.42,0.42,3.16,159.89
57,233,366,23464,126,3.15,1.41,123,3.08,1.72,223,5.58,3.39,0.36,0.39,0.39,0.38,5.58,165.42
58,212,327,24795,120,3.08,1.78,114,2.92,1.75,206,5.28,3.38,0.34,0.35,0.43,0.43,4.2,164.3
59,675,947,56209,279,2.47,1.16,269,2.38,1.14,655,5.8,3.02,0.23,0.27,0.42,0.4,4.09,162.51
60,167,235,17321,109,2.95,1.22,114,3.08,1.5,163,4.41,2.54,0.43,0.46,0.37,0.36,2.12,148.72
61,674,893,47132,270,2.87,1.44,268,2.85,1.49,640,6.81,4.21,0.28,0.32,0.41,0.39,2.33,156.96
62,1315,1763,74275,467,3.59,1.45,410,3.15,1.48,1265,9.73,4.8,0.21,0.23,0.4,0.38,5.14,165.86
63,416,588,34640,214,2.82,1.45,202,2.66,1.4,396,5.21,2.72,0.27,0.3,0.42,0.41,3.92,153.55
64,618,1003,54522,254,2.79,1.14,289,3.18,4.89,554,6.09,2.87,0.26,0.28,0.45,0.44,3.41,151.33
65,335,523,43352,170,2.93,1.37,177,3.05,1.62,315,5.43,2.86,0.38,0.41,0.4,0.42,2.87,156.54
66,172,266,21152,98,2.72,1.19,103,2.86,1.33,159,4.42,2.12,0.39,0.43,0.4,0.39,3.7,166.1
67,665,826,36044,337,3.74,1.63,350,3.89,1.84,627,6.97,3.3,0.37,0.39,0.32,0.3,2.15,174.7
68,1571,2070,95720,573,4.18,1.73,578,4.22,2.01,1458,10.64,5.3,0.31,0.34,0.35,0.34,4.25,179.39
69,102,143,9547,72,3.79,1.9,76,4.0,2.11,96,5.05,2.57,0.63,0.63,0.36,0.39,1.22,163.83
