id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,787,91002,219,3.27,1.58,229,3.42,1.87,349,5.21,3.01,0.55,0.59,0.44,0.4,23.42,173.4
1,1696,2440,150314,581,4.18,1.72,488,3.51,1.68,1640,11.8,5.07,0.24,0.3,0.41,0.39,9.73,191.23
2,1831,2948,682284,584,4.14,1.57,532,3.77,2.04,1719,12.19,5.73,0.23,0.28,0.4,0.39,5.56,191.03
3,2261,3147,276119,578,4.01,1.36,485,3.37,1.32,2161,15.01,5.8,0.16,0.19,0.43,0.42,6.04,195.71
4,2199,3929,884189,721,5.01,1.58,607,4.22,1.69,2004,13.92,3.85,0.24,0.31,0.42,0.41,6.18,197.97
5,2583,3423,150002,647,4.49,1.66,588,4.08,1.73,2391,16.6,4.85,0.17,0.21,0.41,0.4,5.31,193.97
6,1909,2579,131507,636,4.42,1.56,581,4.03,1.59,1778,12.35,3.85,0.23,0.27,0.41,0.39,5.89,193.66
7,1341,1858,103807,479,3.37,1.67,491,3.46,1.73,1274,8.97,3.42,0.23,0.27,0.4,0.39,5.58,192.14
8,1774,2294,112922,526,3.7,1.42,558,3.93,1.68,1536,10.82,4.21,0.28,0.32,0.37,0.36,5.35,199.23
9,902,3448,647113,242,3.78,1.33,704,11.0,40.04,364,5.69,2.42,0.72,0.74,0.3,0.31,2.78,206.91
10,1381,5093,1002583,242,4.03,1.41,1141,19.02,57.51,358,5.97,2.47,0.66,0.66,0.32,0.32,2.41,194.05
11,336,428,27735,178,3.96,1.3,181,4.02,1.48,265,5.89,2.29,0.59,0.57,0.3,0.34,4.27,197.79
12,636,2254,427438,151,3.97,1.72,521,13.71,43.61,186,4.89,2.47,0.65,0.63,0.33,0.34,3.07,183.8
13,674,2707,546996,99,3.67,1.73,562,20.81,65.1,169,6.26,6.24,0.7,0.72,0.42,0.45,2.19,156.62
14,939,1346,186183,396,3.41,1.69,369,3.18,1.78,876,7.55,4.12,0.28,0.3,0.43,0.43,3.97,181.61
15,1112,3226,591493,375,3.41,1.56,804,7.31,20.73,652,5.93,2.7,0.43,0.47,0.39,0.35,6.67,185.77
16,245,497,53715,160,3.4,1.45,183,3.89,1.91,220,4.68,2.55,0.63,0.62,0.43,0.45,11.87,181.24
17,368,794,77424,219,3.48,1.42,235,3.73,1.55,355,5.63,2.8,0.61,0.63,0.45,0.41,23.85,174.37
18,463,855,89569,239,2.91,1.48,251,3.06,1.77,441,5.38,3.86,0.46,0.49,0.39,0.37,11.98,174.35
19,1020,1483,98564,433,3.61,1.5,441,3.68,1.6,972,8.1,3.84,0.35,0.4,0.39,0.37,6.79,178.57
20,1071,1597,109608,441,3.59,1.42,453,3.68,1.54,1035,8.41,4.06,0.36,0.43,0.38,0.34,14.49,182.81
21,368,645,50330,229,3.42,1.61,240,3.58,1.73,351,5.24,3.01,0.51,0.55,0.45,0.44,19.28,178.23
22,940,1590,162853,448,3.7,1.49,434,3.59,1.58,890,7.36,3.35,0.37,0.44,0.4,0.37,10.52,181.61
23,736,1309,126939,369,3.51,1.62,365,3.48,1.7,707,6.73,3.2,0.4,0.42,0.43,0.39,11.03,178.85
24,860,1462,108667,383,3.22,1.48,399,3.35,1.85,809,6.8,3.49,0.4,0.46,0.44,0.43,15.8,179.06
25,1006,1398,82512,434,3.62,1.61,430,3.58,1.65,952,7.93,3.8,0.37,0.43,0.4,0.38,10.36,184.02
26,858,1500,109360,409,3.82,1.65,405,3.79,2.19,797,7.45,3.89,0.43,0.49,0.43,0.42,15.77,184.77
27,1310,2046,136359,485,3.76,1.46,444,3.44,1.55,1249,9.68,5.27,0.31,0.38,0.45,0.42,15.82,179.96
28,676,1064,76397,350,3.43,1.44,326,3.2,1.36,644,6.31,3.07,0.4,0.45,0.4,0.37,11.18,176.85
29,1245,2147,191221,484,3.81,1.35,443,3.49,1.74,1175,9.25,4.01,0.31,0.35,0.43,0.41,11.19,181.71
30,205,717,206911,128,2.56,1.15,144,2.88,1.48,187,3.74,2.28,0.7,0.71,0.58,0.57,50.12,163.14
31,528,1031,88944,305,3.39,1.34,313,3.48,1.6,488,5.42,2.93,0.52,0.56,0.44,0.43,13.88,168.82
32,418,835,93831,209,3.22,1.34,200,3.08,1.38,348,5.35,2.99,0.5,0.55,0.45,0.41,25.46,172.07
33,537,1092,88773,307,3.84,1.56,289,3.61,1.61,516,6.45,3.01,0.42,0.46,0.43,0.38,18.98,183.4
34,230,646,60729,150,3.19,1.45,156,3.32,1.64,224,4.77,2.76,0.67,0.69,0.47,0.37,54.15,166.33
35,327,728,89931,193,2.84,1.3,194,2.85,1.39,316,4.65,2.69,0.49,0.52,0.43,0.39,23.28,166.2
36,612,1205,198464,329,3.32,1.38,302,3.05,1.45,579,5.85,2.94,0.4,0.44,0.45,0.41,12.32,174.61
37,248,607,111094,157,3.49,1.73,202,4.49,3.15,192,4.27,2.78,0.7,0.71,0.41,0.39,10.3,157.91
38,991,1918,392803,378,3.07,1.43,377,3.07,1.46,946,7.69,3.99,0.34,0.41,0.46,0.43,15.58,173.8
39,583,1111,134194,307,3.61,1.35,289,3.4,1.24,552,6.49,3.34,0.44,0.5,0.42,0.37,19.96,180.53
40,643,1095,91705,353,3.72,1.55,340,3.58,1.6,618,6.51,3.46,0.36,0.4,0.4,0.36,9.51,175.96
41,986,2883,205804,162,2.95,1.21,871,15.84,95.07,260,4.73,2.81,0.63,0.67,0.45,0.37,34.6,163.63
42,1229,1803,135494,479,3.74,1.39,462,3.61,1.4,1126,8.8,4.22,0.35,0.4,0.38,0.35,7.02,189.63
43,955,1496,104193,411,3.7,1.47,409,3.68,1.91,835,7.52,3.81,0.38,0.42,0.38,0.35,7.99,190.0
44,772,1458,179682,363,3.18,1.64,407,3.57,2.39,673,5.9,3.25,0.46,0.49,0.43,0.4,10.44,169.23
45,880,1625,160184,349,2.86,1.35,348,2.85,1.41,846,6.93,3.64,0.27,0.32,0.44,0.4,11.94,187.34
46,416,790,68978,246,3.11,1.4,239,3.03,1.37,406,5.14,2.42,0.43,0.46,0.45,0.41,14.42,175.95
47,185,573,86256,134,2.98,1.22,137,3.04,1.22,177,3.93,1.96,0.72,0.73,0.5,0.43,32.53,141.25
48,1410,1927,115104,508,4.2,1.51,495,4.09,1.56,1069,8.83,3.46,0.46,0.51,0.32,0.3,7.53,206.77
49,280,559,87205,149,3.31,1.26,153,3.4,1.32,226,5.02,2.57,0.64,0.65,0.39,0.39,17.14,195.85
50,188,448,83793,132,3.88,1.04,137,4.03,1.19,172,5.06,1.76,0.72,0.73,0.49,0.52,26.9,181.81
51,1290,1866,124471,483,3.8,1.54,486,3.83,1.64,1238,9.75,4.57,0.35,0.41,0.39,0.37,10.05,187.91
52,319,620,54316,199,3.55,1.59,200,3.57,1.59,277,4.95,2.64,0.64,0.67,0.47,0.47,30.21,182.48
53,700,1285,127422,349,3.49,1.18,333,3.33,1.3,663,6.63,3.23,0.42,0.48,0.42,0.38,14.35,182.55
54,167,410,48467,106,3.21,1.56,115,3.48,1.79,158,4.79,2.77,0.65,0.66,0.48,0.47,27.0,171.29
55,898,1447,106706,419,4.03,1.81,405,3.89,1.97,858,8.25,4.89,0.38,0.44,0.42,0.39,17.27,186.04
56,958,1481,98973,417,3.83,1.51,374,3.43,1.62,908,8.33,4.82,0.31,0.36,0.42,0.41,9.14,187.95
57,1114,1788,208407,453,3.57,1.64,434,3.42,1.69,1064,8.38,4.18,0.31,0.35,0.42,0.4,6.56,183.19
58,394,612,63311,234,3.04,1.37,229,2.97,1.47,381,4.95,2.72,0.39,0.41,0.41,0.39,4.79,177.95
59,268,764,131365,148,2.6,1.35,179,3.14,2.17,239,4.19,2.44,0.6,0.65,0.43,0.37,27.62,160.15
60,146,329,42919,109,2.95,1.33,118,3.19,1.52,142,3.84,1.98,0.58,0.57,0.46,0.43,22.03,160.53
61,1066,1739,102181,430,3.44,1.46,386,3.09,1.58,1021,8.17,4.3,0.28,0.33,0.43,0.39,10.8,184.38
62,261,811,101342,171,3.05,1.34,185,3.3,1.51,253,4.52,3.77,0.76,0.77,0.51,0.44,46.67,158.77
63,591,1031,95480,299,2.9,1.32,309,3.0,1.57,566,5.5,3.43,0.37,0.41,0.44,0.41,12.79,183.02
64,268,700,147077,134,2.63,1.36,134,2.63,1.37,226,4.43,2.56,0.48,0.49,0.48,0.45,25.34,151.7
65,410,907,135971,222,3.47,1.27,220,3.44,1.31,375,5.86,3.12,0.52,0.58,0.44,0.4,20.23,176.51
66,403,808,103664,210,3.5,1.46,219,3.65,1.59,369,6.15,3.56,0.55,0.61,0.45,0.45,23.02,173.81
67,306,824,223445,208,3.35,1.33,213,3.44,1.39,277,4.47,2.14,0.68,0.7,0.48,0.51,31.89,178.72
68,686,1335,253657,383,3.91,1.57,395,4.03,1.67,657,6.7,2.93,0.56,0.6,0.41,0.36,15.4,182.82
69,808,1353,121298,396,3.84,1.56,392,3.81,1.65,752,7.3,3.73,0.45,0.52,0.42,0.41,18.39,179.93
70,512,984,123115,272,3.83,1.93,273,3.85,2.06,475,6.69,3.79,0.52,0.57,0.45,0.44,21.53,176.85
71,1318,1991,181910,455,3.5,1.48,451,3.47,1.46,1226,9.43,6.27,0.34,0.41,0.42,0.41,7.71,180.82
72,596,977,110399,311,3.75,1.68,315,3.8,1.74,548,6.6,3.85,0.52,0.57,0.42,0.42,16.34,180.38
73,782,1295,112879,412,4.0,1.7,425,4.13,2.14,689,6.69,3.6,0.51,0.56,0.43,0.44,15.62,189.48
74,276,705,104427,171,4.38,1.52,174,4.46,1.71,246,6.31,3.71,0.77,0.8,0.45,0.41,24.59,177.22
75,1610,2244,141053,520,3.88,1.64,512,3.82,1.78,1526,11.39,5.4,0.27,0.32,0.41,0.39,4.29,191.03
76,634,1191,117210,344,3.87,1.85,333,3.74,1.89,596,6.7,4.2,0.5,0.56,0.42,0.39,14.54,186.73
77,1529,2274,162681,565,4.63,1.83,561,4.6,1.86,1388,11.38,5.62,0.39,0.46,0.4,0.38,10.03,191.13
78,1265,1840,130106,464,3.83,1.61,481,3.98,1.75,1172,9.69,5.45,0.39,0.45,0.4,0.39,10.9,188.44
79,291,592,73631,201,3.72,1.61,206,3.81,1.69,265,4.91,2.9,0.75,0.77,0.4,0.44,28.36,178.72
80,1325,2040,151513,453,3.51,1.63,455,3.53,1.74,1266,9.81,5.6,0.32,0.4,0.45,0.43,11.21,182.7
81,328,787,116293,164,3.28,1.7,226,4.52,7.86,240,4.8,3.6,0.7,0.74,0.49,0.53,24.1,156.42
82,223,557,60439,165,3.24,1.48,172,3.37,1.74,211,4.14,2.85,0.74,0.75,0.52,0.55,27.56,162.87
83,255,620,58617,162,3.6,1.62,170,3.78,1.74,240,5.33,3.02,0.67,0.68,0.45,0.37,32.64,164.41
84,926,1409,108896,397,3.68,1.51,370,3.43,1.44,867,8.03,5.03,0.35,0.4,0.38,0.35,9.56,184.61
85,780,1136,72649,330,3.59,1.42,310,3.37,1.36,685,7.45,4.16,0.41,0.43,0.37,0.34,8.77,196.02
86,239,534,72017,137,3.19,1.37,137,3.19,1.4,189,4.4,1.87,0.64,0.65,0.42,0.4,25.1,192.75
87,228,387,27258,136,3.24,1.19,138,3.29,1.11,184,4.38,2.04,0.57,0.57,0.38,0.34,16.33,198.55
88,275,504,39147,177,3.28,1.29,165,3.06,1.16,246,4.56,2.02,0.5,0.52,0.4,0.38,14.97,185.84
