id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,71,3199,41,3.42,1.16,45,3.75,1.06,45,3.75,1.06,0.96,0.94,0.29,0.3,0.2,179.03
1,64,218,12295,39,3.9,1.66,60,6.0,5.01,41,4.1,1.91,0.99,0.97,0.36,0.36,0.69,132.09
2,91,230,12543,66,3.0,1.48,90,4.09,3.35,70,3.18,1.59,0.98,0.98,0.45,0.45,0.26,133.42
3,133,260,12402,101,2.89,1.18,126,3.6,1.87,120,3.43,1.56,0.97,0.97,0.48,0.48,1.84,144.28
4,76,171,10172,46,3.54,1.51,70,5.38,3.45,51,3.92,1.8,1.0,1.0,0.29,0.27,1.12,153.5
5,80,142,6669,65,3.82,1.63,72,4.24,1.89,68,4.0,1.84,0.98,0.97,0.36,0.38,0.4,151.24
6,93,164,9031,80,3.48,1.5,91,3.96,1.69,84,3.65,1.61,0.96,0.94,0.33,0.33,0.28,161.53
7,76,201,10509,55,3.24,1.39,74,4.35,4.14,57,3.35,1.58,0.98,0.98,0.48,0.49,1.02,143.97
8,69,115,5789,42,3.0,1.11,56,4.0,1.66,49,3.5,1.29,0.92,0.91,0.4,0.4,0.49,149.8
9,117,155,8028,63,3.32,1.25,81,4.26,1.63,80,4.21,1.72,0.99,0.98,0.29,0.3,0.07,203.25
10,89,165,9243,41,2.56,0.96,63,3.94,2.93,47,2.94,1.06,0.99,0.99,0.44,0.45,0.43,173.09
11,136,419,21630,44,4.0,1.48,125,11.36,14.42,46,4.18,1.72,1.0,1.0,0.45,0.47,0.35,165.16
12,45,84,4326,29,4.14,2.04,36,5.14,3.08,31,4.43,2.23,1.0,1.0,0.27,0.27,0.72,154.91
13,98,255,18423,48,3.2,1.66,94,6.27,5.26,50,3.33,1.63,0.99,0.99,0.45,0.42,0.1,140.96
14,17,22,1085,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,0.97,0.94,0.49,0.52,0.01,140.19
15,96,196,13599,65,2.95,1.29,94,4.27,3.63,69,3.14,1.52,0.98,0.96,0.42,0.38,0.57,133.17
16,58,117,8589,34,3.4,1.35,55,5.5,3.84,36,3.6,1.58,1.0,1.0,0.37,0.34,0.14,145.06
17,38,98,7447,32,3.56,1.74,38,4.22,2.77,32,3.56,1.74,0.98,0.92,0.47,0.4,0.09,129.35
18,92,234,13293,62,3.26,1.45,89,4.68,3.86,64,3.37,1.54,0.94,0.9,0.43,0.4,3.27,116.4
19,138,401,27798,38,2.71,1.07,135,9.64,11.1,39,2.79,1.12,1.0,1.0,0.43,0.37,0.72,111.24
20,204,565,28969,154,4.4,7.04,131,3.74,1.6,188,5.37,11.35,0.99,0.98,0.43,0.4,0.57,140.43
21,156,499,27951,134,3.12,1.35,150,3.49,1.52,143,3.33,1.43,0.98,0.95,0.42,0.39,0.44,137.77
22,55,94,4484,50,3.33,1.23,54,3.6,1.4,52,3.47,1.25,0.98,0.98,0.44,0.45,0.47,138.13
23,49,99,5136,45,3.46,0.88,48,3.69,1.11,46,3.54,0.88,0.99,0.98,0.35,0.35,1.3,143.01
24,77,205,11297,64,2.78,1.38,77,3.35,1.72,70,3.04,1.69,0.98,0.97,0.35,0.34,0.55,134.79
25,54,145,8711,37,3.7,1.7,52,5.2,4.39,38,3.8,1.75,0.99,0.96,0.32,0.28,0.19,127.16
26,64,143,7408,39,2.6,0.99,64,4.27,4.38,40,2.67,1.05,1.0,1.0,0.53,0.53,0.49,150.25
27,38,76,4211,33,3.3,0.95,38,3.8,1.48,34,3.4,0.97,1.0,1.0,0.39,0.38,0.08,162.24
28,42,112,5343,35,2.92,1.62,41,3.42,1.88,38,3.17,1.53,1.0,1.0,0.54,0.55,0.86,128.45
29,88,268,15365,35,2.69,1.32,85,6.54,5.71,38,2.92,1.38,0.99,0.98,0.46,0.44,0.49,114.29
30,47,104,6535,34,2.43,0.94,46,3.29,1.2,38,2.71,1.07,0.98,0.98,0.43,0.41,0.69,132.25
31,89,188,11766,63,3.32,1.29,87,4.58,2.48,67,3.53,1.47,0.95,0.96,0.52,0.51,0.78,124.13
32,77,142,8970,53,3.12,1.11,73,4.29,3.79,56,3.29,1.26,0.98,0.97,0.43,0.43,0.07,150.66
33,55,137,7086,40,3.08,1.26,53,4.08,1.98,44,3.38,1.39,0.95,0.96,0.36,0.34,0.37,145.21
34,43,74,3457,31,3.88,1.55,42,5.25,1.91,36,4.5,1.31,0.95,0.96,0.32,0.34,0.1,144.13
35,62,123,5739,49,3.06,1.48,60,3.75,1.61,50,3.12,1.5,1.0,1.0,0.46,0.47,0.21,138.8
36,64,193,12769,33,2.2,1.21,63,4.2,5.16,35,2.33,1.5,0.99,0.98,0.45,0.43,0.13,114.89
37,35,93,5696,25,2.27,1.1,35,3.18,1.66,26,2.36,1.21,0.96,0.94,0.44,0.42,0.28,122.73
38,59,126,7875,38,2.53,0.99,57,3.8,2.34,43,2.87,0.92,0.96,0.95,0.41,0.39,0.81,136.87
39,126,441,24299,101,3.06,1.37,125,3.79,2.18,108,3.27,1.61,0.97,0.96,0.41,0.38,0.42,110.96
40,182,741,41929,146,3.04,1.34,182,3.79,1.47,155,3.23,1.32,0.97,0.96,0.44,0.39,0.34,113.36
41,54,92,4469,49,3.5,1.95,53,3.79,2.12,51,3.64,2.02,0.98,0.97,0.53,0.54,1.03,127.79
42,183,487,26968,125,3.29,1.69,146,3.84,1.98,134,3.53,1.7,0.99,0.99,0.39,0.38,0.64,151.63
43,131,477,26827,100,2.94,1.65,118,3.47,1.66,106,3.12,1.63,0.99,0.99,0.37,0.34,3.13,115.53
44,57,137,9313,43,3.07,1.73,53,3.79,2.08,45,3.21,1.81,0.97,0.94,0.36,0.32,0.26,154.92
45,71,194,10591,52,2.48,0.98,67,3.19,1.44,59,2.81,1.08,0.99,0.99,0.52,0.51,3.37,130.48
46,71,253,16102,60,2.14,0.93,71,2.54,1.4,67,2.39,1.26,0.98,0.94,0.38,0.34,0.62,116.85
47,47,111,6469,39,3.0,1.29,42,3.23,1.54,40,3.08,1.44,0.95,0.97,0.48,0.45,0.47,133.61
48,73,111,6137,40,3.08,1.12,45,3.46,1.05,44,3.38,0.87,1.0,1.0,0.36,0.36,0.19,197.85
49,101,207,10400,61,3.81,1.64,79,4.94,2.86,68,4.25,1.73,0.98,0.97,0.35,0.35,0.3,165.97
50,227,602,33860,162,3.45,1.52,185,3.94,2.02,168,3.57,1.61,0.98,0.98,0.29,0.26,0.36,156.48
51,74,145,7621,56,3.29,1.1,73,4.29,3.98,60,3.53,1.37,0.93,0.93,0.46,0.46,0.36,132.96
52,59,108,6033,44,3.38,1.39,53,4.08,1.8,45,3.46,1.51,0.98,0.98,0.36,0.35,0.53,147.0
53,34,71,5030,29,2.9,1.37,32,3.2,1.69,30,3.0,1.25,0.95,0.95,0.4,0.36,0.11,126.13
54,58,86,5050,45,4.09,1.7,48,4.36,2.01,48,4.36,2.01,0.91,0.89,0.3,0.25,0.29,163.9
55,58,79,3423,39,3.0,1.0,41,3.15,1.07,41,3.15,1.07,0.99,0.98,0.38,0.4,0.08,197.59
56,100,196,10573,64,4.0,1.9,77,4.81,2.04,66,4.12,1.93,0.97,0.92,0.34,0.33,0.86,165.18
57,69,113,5718,46,3.54,1.39,49,3.77,1.64,48,3.69,1.55,0.99,0.99,0.27,0.27,0.09,204.42
58,54,86,4640,37,4.11,1.17,41,4.56,1.67,39,4.33,1.41,0.99,0.99,0.32,0.31,0.03,183.97
59,69,137,6597,45,3.75,1.76,55,4.58,2.11,48,4.0,1.76,0.98,0.96,0.33,0.32,0.34,154.89
60,87,249,14628,31,2.82,1.33,76,6.91,10.45,32,2.91,1.45,0.99,0.97,0.32,0.28,1.44,167.23
61,103,202,11047,57,3.8,1.21,72,4.8,3.36,58,3.87,1.3,0.98,0.98,0.25,0.25,0.97,164.9
62,40,101,5858,28,3.11,1.17,37,4.11,2.85,28,3.11,1.17,0.98,0.98,0.32,0.32,0.81,129.76
63,81,134,6668,53,3.12,1.41,61,3.59,1.42,57,3.35,1.54,0.98,0.98,0.3,0.31,0.68,160.79
64,85,221,11911,66,2.54,1.27,74,2.85,1.29,69,2.65,1.32,0.98,0.98,0.39,0.39,1.5,112.8
65,98,231,17077,69,3.29,1.62,97,4.62,4.34,76,3.62,1.75,0.99,0.98,0.4,0.35,0.13,122.46
66,90,230,12203,80,2.86,1.24,90,3.21,1.32,84,3.0,1.22,0.98,0.98,0.4,0.4,0.24,142.07
67,173,509,28724,153,2.89,1.22,171,3.23,1.44,161,3.04,1.36,0.99,0.99,0.42,0.41,0.26,125.44
68,64,150,8705,42,2.8,1.15,64,4.27,3.08,44,2.93,1.33,1.0,1.0,0.42,0.4,0.12,136.38
69,74,139,7195,56,3.73,1.49,66,4.4,2.06,58,3.87,1.51,0.98,0.97,0.4,0.39,2.6,148.95
70,67,130,6873,59,3.28,1.49,63,3.5,1.69,60,3.33,1.57,0.97,0.96,0.42,0.42,0.46,151.3
71,42,90,4879,39,2.6,1.24,41,2.73,1.22,40,2.67,1.18,0.96,0.95,0.39,0.39,2.23,176.09
72,120,267,14201,93,3.1,1.71,109,3.63,1.94,99,3.3,1.82,0.97,0.96,0.34,0.33,0.26,150.58
73,169,397,21147,137,3.26,1.52,158,3.76,1.79,139,3.31,1.52,0.98,0.97,0.35,0.36,0.14,138.9
74,64,161,8643,42,3.0,1.66,59,4.21,3.31,45,3.21,1.67,0.96,0.95,0.41,0.4,1.35,151.75
75,47,86,4535,37,2.85,0.99,41,3.15,1.14,40,3.08,1.12,0.97,0.96,0.43,0.42,0.56,159.82
76,90,243,14067,40,2.67,1.23,89,5.93,10.23,44,2.93,1.49,0.96,0.95,0.62,0.61,0.59,116.28
77,122,199,11963,106,3.93,1.38,113,4.19,1.59,110,4.07,1.41,0.97,0.97,0.33,0.32,0.23,158.42
78,190,471,24831,152,3.3,1.41,177,3.85,2.11,161,3.5,1.47,0.99,0.99,0.37,0.38,0.88,146.44
79,75,138,8325,63,3.32,0.67,71,3.74,1.15,66,3.47,0.9,0.93,0.9,0.42,0.42,0.42,150.84
80,38,72,4177,33,3.0,1.73,37,3.36,2.11,35,3.18,1.89,0.98,0.96,0.43,0.4,0.64,129.81
81,28,45,2785,22,2.44,0.88,26,2.89,1.36,24,2.67,1.22,0.95,0.93,0.51,0.49,0.09,94.75
82,46,83,4448,33,2.54,1.39,40,3.08,1.71,38,2.92,1.55,0.9,0.91,0.44,0.43,0.04,133.4
83,63,117,6241,58,3.05,1.27,62,3.26,1.33,61,3.21,1.36,0.99,0.98,0.41,0.4,0.52,139.19
84,47,81,4080,45,3.75,1.36,46,3.83,1.53,46,3.83,1.53,0.98,0.98,0.34,0.32,0.29,148.45
85,129,347,21210,59,3.28,1.49,110,6.11,5.89,59,3.28,1.49,0.97,0.95,0.43,0.39,0.95,140.99
86,112,283,15360,48,3.0,0.97,97,6.06,7.42,50,3.12,1.15,1.0,1.0,0.42,0.41,0.28,160.02
87,117,276,18025,85,3.15,1.35,100,3.7,2.28,91,3.37,1.57,0.98,0.96,0.31,0.28,0.15,162.36
88,93,212,13118,73,3.17,1.15,78,3.39,1.16,76,3.3,1.15,0.98,0.95,0.37,0.35,0.3,161.27
89,128,250,13497,82,3.73,1.24,100,4.55,2.24,87,3.95,1.4,1.0,1.0,0.29,0.28,0.15,182.23
90,114,370,19982,103,2.94,0.97,111,3.17,1.2,104,2.97,0.98,0.98,0.97,0.42,0.39,0.13,126.67
91,73,191,11005,34,2.83,1.19,71,5.92,8.55,34,2.83,1.19,1.0,1.0,0.38,0.36,0.05,146.14
92,84,269,13707,77,3.08,1.38,82,3.28,1.54,77,3.08,1.38,0.99,1.0,0.44,0.44,1.26,138.94
93,196,618,32018,154,3.5,1.45,189,4.3,3.09,162,3.68,1.62,0.99,0.99,0.33,0.31,1.53,156.61
94,187,609,37745,111,3.17,1.42,173,4.94,6.34,113,3.23,1.57,0.99,0.98,0.28,0.26,1.86,148.27
95,133,363,18915,85,3.54,1.61,124,5.17,5.9,89,3.71,1.63,0.97,0.96,0.35,0.34,2.29,162.39
96,124,355,17963,79,4.16,1.21,111,5.84,3.1,81,4.26,1.28,0.99,1.0,0.22,0.22,3.47,145.16
97,217,714,37762,164,3.57,1.07,206,4.48,1.49,171,3.72,1.05,0.99,0.99,0.33,0.31,2.08,153.27
98,119,409,21366,98,2.97,1.29,109,3.3,1.59,100,3.03,1.29,0.99,1.0,0.34,0.33,2.31,146.12
99,199,672,35982,172,3.25,1.62,193,3.64,1.77,180,3.4,1.68,0.99,0.99,0.38,0.35,1.25,148.57
100,182,655,36550,137,2.69,1.27,171,3.35,2.3,143,2.8,1.36,0.99,0.99,0.43,0.38,0.76,134.61
101,177,594,32466,149,3.17,1.29,173,3.68,1.89,155,3.3,1.49,0.99,0.99,0.4,0.37,0.55,136.33
102,55,125,8351,35,3.89,1.54,52,5.78,2.33,40,4.44,1.51,0.99,0.99,0.23,0.2,1.17,132.71
103,136,266,14772,64,3.76,1.52,115,6.76,3.73,91,5.35,2.09,1.0,0.99,0.28,0.28,0.98,179.26
104,207,605,32337,102,3.52,1.53,181,6.24,3.99,136,4.69,2.24,1.0,0.99,0.34,0.33,0.54,166.89
105,144,388,24910,103,2.94,1.33,139,3.97,2.8,115,3.29,1.58,0.98,0.96,0.39,0.35,0.12,151.34
106,153,483,26132,103,2.94,1.16,147,4.2,5.25,106,3.03,1.25,1.0,1.0,0.43,0.41,0.47,136.47
107,115,329,18582,65,2.32,1.12,110,3.93,6.8,67,2.39,1.1,0.99,0.99,0.49,0.47,0.95,126.92
108,131,368,19946,60,3.33,1.24,122,6.78,13.13,63,3.5,1.5,0.96,0.95,0.31,0.29,1.38,156.95
109,223,707,37599,178,3.42,1.7,206,3.96,2.12,185,3.56,1.82,0.99,1.0,0.29,0.28,1.83,151.69
110,286,793,43683,212,3.59,1.37,271,4.59,2.79,225,3.81,1.43,0.98,0.97,0.37,0.35,0.51,146.88
111,85,230,13890,75,3.57,1.69,84,4.0,2.02,78,3.71,1.74,0.97,0.94,0.4,0.36,0.24,135.32
112,104,309,16374,75,3.41,1.47,84,3.82,1.74,81,3.68,1.64,0.99,0.96,0.34,0.33,2.32,168.33
113,234,892,46876,147,2.72,1.32,213,3.94,4.54,154,2.85,1.35,0.99,0.97,0.36,0.33,2.94,140.95
114,154,518,26056,121,2.69,1.22,141,3.13,1.47,123,2.73,1.25,1.0,1.0,0.44,0.45,2.54,132.83
