id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,22875,16994259,237,4.39,2.6,166,3.07,1.58,283,5.24,3.65,0.88,0.87,0.48,0.34,53.11,138.38
1,493,22429,11929781,384,3.84,1.84,323,3.23,1.59,459,4.59,2.68,0.9,0.89,0.53,0.48,62.91,148.66
2,393,15450,12280760,311,3.94,1.76,248,3.14,1.48,353,4.47,2.22,0.92,0.91,0.47,0.39,61.63,155.34
3,584,42408,37470098,442,4.38,2.23,332,3.29,1.7,520,5.15,3.33,0.93,0.9,0.52,0.44,81.25,148.83
4,638,10770,3262951,438,4.42,1.6,408,4.12,1.64,520,5.25,1.96,0.95,0.92,0.55,0.52,87.45,165.53
5,560,11619,3691328,385,3.93,1.83,356,3.63,1.76,455,4.64,2.06,0.96,0.94,0.55,0.53,112.38,151.79
6,652,30470,27990840,480,4.29,1.69,417,3.72,1.73,535,4.78,1.99,0.94,0.91,0.54,0.51,104.8,148.2
7,496,31274,24590104,378,3.94,2.23,291,3.03,1.66,443,4.61,2.97,0.9,0.89,0.48,0.36,73.4,143.8
8,609,26990,18101776,400,4.21,2.03,338,3.56,1.43,491,5.17,2.64,0.91,0.9,0.52,0.47,59.66,162.44
9,471,16993,6120753,295,4.15,1.62,301,4.24,1.42,355,5.0,1.84,0.92,0.91,0.48,0.44,33.71,198.3
10,602,9619,6783217,371,4.42,1.69,336,4.0,1.33,448,5.33,2.01,0.93,0.91,0.53,0.51,34.41,189.34
11,572,18640,14861614,386,5.29,2.58,297,4.07,1.5,435,5.96,3.9,0.91,0.91,0.49,0.45,35.67,187.17
12,348,2962,1541430,257,3.95,1.47,248,3.82,1.5,272,4.18,1.82,0.97,0.96,0.52,0.48,50.4,187.96
13,381,11579,9820634,305,3.67,1.84,269,3.24,1.64,356,4.29,2.64,0.97,0.96,0.54,0.47,73.23,157.55
14,273,3135,1378925,232,3.46,1.44,214,3.19,1.43,252,3.76,1.6,0.97,0.96,0.55,0.5,50.7,166.75
15,305,3795,2260132,266,3.59,1.75,255,3.45,1.81,287,3.88,2.09,0.95,0.95,0.57,0.54,52.53,163.81
16,266,2570,1336970,223,3.6,1.58,225,3.63,1.67,248,4.0,1.86,0.98,0.99,0.6,0.55,50.35,165.22
17,570,24412,18489746,429,4.38,1.85,333,3.4,1.47,513,5.23,2.63,0.9,0.9,0.51,0.43,59.89,152.26
18,515,33212,28620987,410,4.18,2.58,321,3.28,1.56,476,4.86,3.33,0.89,0.87,0.48,0.42,65.44,150.98
19,238,3133,1673062,217,3.62,1.58,212,3.53,1.55,230,3.83,1.71,0.91,0.88,0.53,0.49,44.21,157.23
20,271,9259,9096766,256,3.76,1.53,249,3.66,1.58,267,3.93,1.64,0.97,0.97,0.46,0.37,42.68,156.96
21,674,37949,31211939,484,4.48,1.98,370,3.43,1.6,601,5.56,3.2,0.92,0.9,0.46,0.39,59.21,151.91
22,729,48705,41105423,528,4.55,1.96,375,3.23,1.79,656,5.66,2.7,0.91,0.88,0.52,0.46,84.19,141.24
23,797,140244,147750274,579,4.63,1.81,405,3.24,1.51,712,5.7,3.01,0.92,0.89,0.52,0.44,88.95,139.96
24,609,29303,16861745,438,4.52,2.12,307,3.16,1.48,536,5.53,3.26,0.96,0.94,0.56,0.51,106.07,140.41
25,421,38169,40776478,325,4.28,1.96,244,3.21,1.56,373,4.91,2.3,0.94,0.93,0.59,0.54,79.32,148.68
26,382,2957,998621,317,3.64,3.26,275,3.16,1.56,350,4.02,3.94,0.98,0.98,0.65,0.64,65.43,148.98
27,315,3381,2036486,266,3.55,1.55,251,3.35,1.59,292,3.89,1.81,0.99,0.98,0.65,0.62,66.35,142.07
28,746,44718,30962254,545,5.19,3.01,387,3.69,1.72,664,6.32,4.09,0.88,0.86,0.52,0.45,74.73,151.42
29,610,56063,56984238,482,4.46,2.01,388,3.59,1.73,560,5.19,2.58,0.9,0.87,0.5,0.45,69.66,153.5
30,783,52236,47931669,577,5.15,2.88,398,3.55,1.52,694,6.2,3.89,0.9,0.9,0.49,0.43,61.97,147.32
31,651,24025,17496632,508,4.58,2.11,390,3.51,1.81,593,5.34,2.55,0.89,0.87,0.47,0.39,68.09,143.43
32,552,32038,30399776,448,4.15,1.92,374,3.46,1.51,519,4.81,2.67,0.94,0.94,0.43,0.37,41.18,146.8
33,563,4468,2171799,484,4.36,1.76,450,4.05,1.63,528,4.76,2.01,0.97,0.96,0.44,0.39,38.7,152.39
34,460,3624,1483775,404,4.0,1.82,352,3.49,1.84,433,4.29,2.07,0.98,0.97,0.45,0.4,44.56,155.22
35,443,4800,2932427,382,3.78,1.66,357,3.53,1.64,414,4.1,1.87,0.98,0.98,0.47,0.43,38.97,157.45
36,617,78442,67628129,454,4.2,2.0,379,3.51,1.62,548,5.07,2.81,0.85,0.84,0.45,0.37,48.87,146.82
37,540,20253,15039542,410,4.41,1.77,347,3.73,1.62,465,5.0,2.42,0.92,0.91,0.49,0.45,49.68,157.21
38,472,65499,66683328,374,4.02,1.93,322,3.46,1.7,435,4.68,2.56,0.88,0.86,0.47,0.42,62.95,146.49
39,392,6630,6071353,323,3.99,1.62,332,4.1,2.43,342,4.22,1.75,0.96,0.94,0.41,0.4,37.83,156.09
40,484,6071,4023235,427,4.11,1.93,410,3.94,1.83,450,4.33,2.0,0.93,0.91,0.41,0.4,32.85,154.45
41,396,4103,2417059,357,3.8,1.52,349,3.71,1.64,379,4.03,1.76,0.95,0.94,0.42,0.4,37.01,158.97
42,869,40343,31593616,570,5.23,2.42,428,3.93,1.51,697,6.39,3.36,0.88,0.83,0.4,0.35,63.27,159.67
43,808,34257,23421153,544,4.9,2.28,429,3.86,1.97,648,5.84,2.99,0.89,0.86,0.46,0.39,71.9,157.91
44,477,41542,40375317,361,3.92,1.85,281,3.05,1.46,438,4.76,2.58,0.89,0.88,0.5,0.4,62.2,148.08
45,602,327377,223017610,431,4.14,2.15,349,3.36,1.65,550,5.29,3.35,0.87,0.87,0.46,0.37,76.41,149.72
46,568,31926,28412771,423,4.27,1.96,324,3.27,1.56,514,5.19,2.86,0.92,0.89,0.52,0.44,73.75,148.23
47,375,4220,1786657,327,3.44,1.6,304,3.2,1.67,354,3.73,1.75,0.98,0.98,0.52,0.46,73.68,154.89
48,352,1851,603427,211,4.31,1.5,207,4.22,1.42,230,4.69,1.69,0.98,0.98,0.47,0.43,42.46,194.31
49,535,44008,41257063,371,4.58,2.34,280,3.46,1.64,423,5.22,2.94,0.88,0.87,0.44,0.39,56.42,168.37
50,780,28183,24382275,538,5.08,1.93,447,4.22,1.63,632,5.96,2.64,0.92,0.91,0.47,0.42,65.24,174.92
51,719,31137,27379128,542,5.02,2.3,425,3.94,1.6,652,6.04,3.13,0.91,0.87,0.48,0.4,79.74,160.13
52,680,65461,70078545,458,5.03,2.34,352,3.87,1.63,573,6.3,3.4,0.88,0.88,0.47,0.37,37.28,162.2
53,641,23223,15343185,437,4.55,1.97,349,3.64,1.45,525,5.47,3.12,0.88,0.86,0.49,0.4,59.21,160.62
54,536,14696,10924638,382,4.6,1.83,332,4.0,1.75,428,5.16,2.18,0.99,0.99,0.47,0.4,63.59,171.75
55,424,2918,1204445,303,4.46,1.57,283,4.16,1.48,333,4.9,1.8,0.97,0.97,0.51,0.47,51.11,184.49
56,690,31109,18257984,453,5.39,2.88,336,4.0,1.73,542,6.45,4.31,0.93,0.93,0.46,0.43,42.32,177.11
57,369,3321,1835315,274,4.22,1.6,268,4.12,1.61,295,4.54,1.79,0.94,0.94,0.54,0.5,48.02,186.75
58,769,29924,27919428,502,5.34,2.35,350,3.72,1.39,595,6.33,3.65,0.92,0.9,0.4,0.33,41.01,163.7
59,591,26444,17180527,426,4.58,1.92,359,3.86,1.57,475,5.11,2.38,0.9,0.9,0.51,0.47,38.39,172.96
60,627,23263,19112103,407,4.33,1.86,335,3.56,1.47,479,5.1,2.45,0.89,0.85,0.52,0.48,62.34,164.36
