id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,10,81,19270,9,3.0,3.46,10,3.33,3.21,9,3.0,3.46,0.99,0.99,0.34,0.71,1.33,74.1
141,17,31,3072,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.89,0.26,0.38,1.66,202.58
152,3,8,1400,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.16,150.25
156,10,21,2598,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.37,0.08,140.38
164,5,17,2383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,0.2,136.33
176,4,44,10607,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.41,0.7,0.96,48.75
177,4,8,423,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.27,157.0
180,9,17,878,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.63,0.03,105.53
185,10,28,8598,8,2.67,2.89,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.81,0.93,0.32,103.79
196,10,30,3957,5,2.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.76,0.16,171.38
198,5,14,878,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,0.07,138.58
201,4,12,2772,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.04,60.0
203,7,53,10095,3,1.0,1.0,7,2.33,1.53,5,1.67,0.58,0.83,0.9,0.74,0.76,3.78,59.67
206,8,8,485,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.68,0.25,0.26,0.0,204.5
212,8,47,5840,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.52,0.18,107.75
216,6,25,3742,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.8,0.11,132.12
221,8,20,1461,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.92,0.93,0.31,0.26,0.32,100.83
222,10,52,9279,6,2.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.97,0.44,0.48,0.29,96.72
224,19,104,24203,13,3.25,1.71,19,4.75,2.63,16,4.0,2.16,0.99,1.0,0.44,0.59,0.2,115.04
227,17,134,34421,13,1.62,0.74,17,2.12,1.36,14,1.75,1.04,0.99,1.0,0.58,0.78,1.32,103.93
228,20,102,25019,17,2.12,0.83,19,2.38,1.06,17,2.12,0.83,1.0,1.0,0.62,0.7,0.76,118.09
229,20,97,20893,14,2.8,1.3,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.42,0.65,1.03,164.37
230,22,99,27462,14,1.75,0.89,20,2.5,1.85,15,1.88,0.99,1.0,1.0,0.58,0.71,1.01,99.48
231,31,141,40022,26,2.6,1.35,31,3.1,1.79,27,2.7,1.57,0.97,0.99,0.62,0.68,1.0,89.64
232,25,110,26888,21,1.75,0.75,25,2.08,1.0,22,1.83,0.94,1.0,1.0,0.68,0.72,0.66,107.98
233,31,236,72423,26,2.17,0.94,31,2.58,1.08,27,2.25,0.87,1.0,1.0,0.59,0.81,0.85,109.54
234,20,140,34029,15,1.67,0.71,19,2.11,0.78,16,1.78,0.67,0.96,0.96,0.4,0.57,1.76,96.57
242,7,26,3939,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.58,0.56,0.36,172.0
247,5,37,4212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.41,3.78,86.08
250,10,37,8753,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.51,0.46,190.33
251,5,9,1611,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.58,0.66,0.12,124.42
252,8,12,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.15,154.5
253,6,23,1453,3,1.0,0.0,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.65,0.62,0.13,130.42
256,2,6,256,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.08,253.0
257,6,16,843,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,2.0,175.12
259,10,20,2102,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.55,0.59,0.1,145.88
260,8,43,14474,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.86,0.53,155.72
262,4,15,1973,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.94,0.6,0.64,0.4,157.0
263,10,68,15883,6,2.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.7,0.67,95.86
265,14,54,5778,10,3.33,1.15,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.25,0.28,0.38,113.19
268,4,23,7557,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.62,0.39,106.25
269,14,71,16589,12,3.0,1.63,14,3.5,1.73,13,3.25,1.71,0.98,1.0,0.45,0.68,1.44,91.1
271,14,57,15003,9,2.25,1.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.38,0.57,0.4,128.61
