id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,5104,2884091,171,5.34,2.4,137,4.28,2.11,210,6.56,3.93,0.91,0.91,0.46,0.35,10.48,135.54
1,509,30349,19580441,391,4.16,2.01,331,3.52,1.69,481,5.12,2.85,0.89,0.87,0.57,0.51,18.42,110.28
2,481,27291,18208995,359,4.17,1.76,301,3.5,1.58,437,5.08,2.6,0.84,0.81,0.5,0.46,20.99,112.6
3,295,58692,69315266,184,5.41,2.73,111,3.26,1.29,239,7.03,4.25,0.85,0.87,0.42,0.34,16.49,99.36
4,158,4550,3589018,104,4.33,3.95,89,3.71,1.3,138,5.75,7.06,0.94,0.94,0.59,0.58,8.73,127.27
5,54,1045,550245,36,3.27,1.19,39,3.55,1.21,45,4.09,1.7,0.96,0.95,0.64,0.61,8.39,124.54
7,20,109,37050,17,3.4,1.82,16,3.2,1.48,20,4.0,2.35,0.61,0.51,0.37,0.39,0.8,106.68
8,91,2006,1581976,73,3.65,1.79,66,3.3,1.69,83,4.15,2.13,0.78,0.79,0.56,0.5,8.85,111.49
9,55,596,265725,24,2.4,0.97,32,3.2,0.63,38,3.8,1.55,0.91,0.9,0.59,0.61,7.51,168.43
10,80,657,166677,57,3.35,1.5,55,3.24,1.09,64,3.76,1.68,0.86,0.84,0.46,0.48,3.91,161.53
11,430,40715,36675393,272,5.33,2.17,219,4.29,1.55,326,6.39,2.79,0.78,0.75,0.5,0.46,9.68,161.99
12,1018,76175,68545157,427,5.21,2.32,288,3.51,1.41,543,6.62,3.71,0.86,0.82,0.47,0.42,20.99,129.85
13,509,49272,44524320,334,4.51,2.09,233,3.15,1.48,434,5.86,3.48,0.89,0.87,0.48,0.4,17.92,112.8
14,102,10416,11085056,61,3.21,2.25,57,3.0,1.83,73,3.84,2.85,0.75,0.75,0.45,0.37,9.66,127.9
15,570,42329,34590532,338,7.51,4.03,153,3.4,1.62,495,11.0,7.72,0.91,0.9,0.42,0.34,54.32,137.06
16,63,1934,996745,36,4.5,1.51,22,2.75,1.67,57,7.12,2.59,1.0,1.0,0.46,0.28,36.96,106.65
17,66,2307,1934466,40,4.44,2.24,34,3.78,1.39,60,6.67,4.33,0.91,0.89,0.42,0.36,47.16,114.3
18,60,1784,609561,37,3.36,1.63,28,2.55,1.13,54,4.91,2.66,0.81,0.8,0.49,0.34,5.55,80.55
19,11,161,18034,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.5,0.36,3.78,118.54
21,8,35,6219,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.67,0.74,0.07,125.28
22,181,3446,1456224,127,3.1,1.53,118,2.88,1.05,167,4.07,2.81,0.91,0.9,0.59,0.55,12.53,98.22
23,458,8578,2207690,284,14.2,10.84,330,16.5,15.72,391,19.55,13.17,0.6,0.6,0.45,0.38,10.46,86.1
24,329,29864,30943029,204,4.86,1.88,145,3.45,1.6,278,6.62,2.72,0.58,0.55,0.47,0.4,14.38,96.29
28,208,4653,1433082,142,5.46,1.98,108,4.15,1.22,186,7.15,2.63,0.85,0.84,0.56,0.5,9.8,109.54
29,151,1798,633872,124,3.18,1.37,117,3.0,1.38,138,3.54,1.54,0.91,0.9,0.5,0.45,5.35,132.09
30,106,1129,346455,85,2.66,1.26,76,2.38,1.24,98,3.06,1.39,0.9,0.89,0.64,0.59,9.48,98.92
31,871,50152,35981516,230,6.39,2.75,125,3.47,1.32,343,9.53,5.56,0.99,1.0,0.52,0.36,4.35,89.67
32,452,66575,78879427,169,5.63,2.95,122,4.07,1.48,248,8.27,5.79,0.6,0.61,0.49,0.43,16.68,84.8
33,181,6190,3779563,90,5.0,2.85,71,3.94,1.73,112,6.22,4.4,0.83,0.85,0.44,0.29,4.79,99.15
35,33,652,392926,27,4.5,1.38,18,3.0,1.1,31,5.17,1.17,1.0,1.0,0.53,0.38,6.63,156.83
36,94,1633,627671,42,3.82,2.82,32,2.91,1.51,69,6.27,6.57,0.89,0.89,0.64,0.55,6.59,105.4
37,195,3232,1145809,131,3.74,1.63,112,3.2,1.37,171,4.89,2.46,0.87,0.86,0.51,0.43,12.71,120.56
38,262,15425,10130977,115,5.48,2.79,65,3.1,1.58,177,8.43,5.01,0.9,0.9,0.44,0.34,41.76,115.24
42,260,11269,11202183,168,4.42,2.07,125,3.29,1.23,219,5.76,2.92,0.91,0.87,0.44,0.36,14.19,117.64
43,227,3294,1054783,151,3.87,1.94,103,2.64,1.35,206,5.28,3.14,0.9,0.88,0.58,0.49,8.01,108.3
44,124,2030,1109184,92,3.17,1.73,86,2.97,1.5,115,3.97,2.24,0.82,0.8,0.55,0.52,27.95,106.28
45,165,4621,1953542,113,4.19,2.09,72,2.67,1.36,153,5.67,3.51,0.91,0.88,0.53,0.41,16.64,96.99
46,238,5419,4301261,166,4.37,2.03,116,3.05,1.41,215,5.66,2.63,0.98,0.97,0.43,0.3,36.71,136.9
49,779,27697,27123319,408,5.59,2.11,281,3.85,1.56,543,7.44,3.08,0.91,0.9,0.5,0.39,24.18,108.3
50,208,6690,4494395,148,4.93,3.47,112,3.73,1.53,181,6.03,4.94,0.86,0.84,0.44,0.36,14.54,143.94
51,451,315422,255957736,205,5.0,2.71,172,4.2,1.96,374,9.12,5.14,0.69,0.68,0.49,0.4,44.68,116.78
52,119,6038,2343862,69,3.45,1.73,61,3.05,1.64,98,4.9,2.13,0.81,0.79,0.54,0.47,24.65,96.01
53,82,836,208526,49,3.77,1.64,43,3.31,1.25,59,4.54,2.82,0.79,0.72,0.46,0.41,1.85,150.64
