id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,44470,51631399,177,4.12,2.04,133,3.09,1.51,230,5.35,3.26,0.95,0.95,0.48,0.38,35.13,128.47
1,110,4067,2033593,69,3.63,1.71,50,2.63,1.26,88,4.63,2.81,0.99,0.99,0.56,0.44,13.19,94.3
2,350,16730,18393969,237,5.51,2.09,190,4.42,1.65,281,6.53,2.65,0.62,0.61,0.61,0.54,64.98,106.61
3,120,2910,814114,88,3.38,1.27,79,3.04,1.28,115,4.42,1.53,0.93,0.92,0.51,0.54,11.86,106.73
4,76,2352,937190,44,5.5,1.2,29,3.62,1.69,68,8.5,1.51,1.0,1.0,0.49,0.36,66.39,117.3
7,137,1822,610610,98,3.77,2.45,74,2.85,1.29,118,4.54,3.7,0.91,0.91,0.56,0.49,24.14,117.27
8,144,11338,8369048,102,3.78,1.55,87,3.22,1.34,130,4.81,1.8,0.94,0.96,0.56,0.51,14.62,133.94
9,84,647,159737,52,3.25,1.44,59,3.69,0.87,68,4.25,1.81,0.99,0.99,0.62,0.64,15.13,185.68
10,74,1445,737511,49,4.45,3.39,35,3.18,0.75,57,5.18,4.19,1.0,1.0,0.49,0.5,2.25,164.93
11,50,161,39897,34,3.4,1.17,36,3.6,1.65,37,3.7,1.64,0.99,0.98,0.44,0.48,1.56,196.45
14,49,425,258937,40,3.64,2.01,37,3.36,1.57,46,4.18,2.56,0.88,0.86,0.43,0.32,2.84,127.36
15,54,2361,2046052,46,3.83,2.04,38,3.17,1.47,51,4.25,2.45,0.9,0.91,0.53,0.48,28.16,129.08
16,150,2826,1056591,96,3.84,1.62,75,3.0,1.19,111,4.44,2.12,0.98,0.98,0.57,0.54,36.95,128.94
17,125,1659,817492,60,3.75,1.91,102,6.38,8.48,73,4.56,2.5,0.99,0.99,0.51,0.4,9.02,122.86
18,14,251,110772,9,4.5,3.54,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.62,0.35,23.05,76.59
21,141,3167,1887317,89,3.56,2.18,66,2.64,1.22,131,5.24,3.59,0.99,0.98,0.5,0.45,31.67,128.26
22,113,2047,692169,91,3.64,1.91,79,3.16,1.6,111,4.44,2.45,0.85,0.83,0.58,0.48,10.77,108.75
23,114,2787,1868919,78,3.71,1.38,64,3.05,1.12,92,4.38,2.36,0.96,0.95,0.58,0.49,21.43,117.4
