id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,715,53347,39,2.79,1.12,41,2.93,1.27,41,2.93,1.27,0.04,0.02,0.96,0.98,131.7,203.1
1,30,668,50229,30,2.31,1.49,30,2.31,1.49,30,2.31,1.49,0.02,0.01,0.97,0.98,181.3,213.6
2,44,926,69480,42,2.47,1.46,43,2.53,1.46,43,2.53,1.46,0.03,0.02,0.97,0.98,159.75,227.78
3,50,932,70160,48,2.67,1.19,49,2.72,1.23,49,2.72,1.23,0.03,0.02,0.97,0.98,133.12,216.57
4,37,625,46680,36,3.0,1.13,36,3.0,1.13,36,3.0,1.13,0.04,0.02,0.96,0.98,116.45,224.18
5,58,842,63305,44,2.93,1.39,52,3.47,1.88,47,3.13,1.55,0.05,0.03,0.95,0.96,115.18,207.89
6,68,1000,74400,60,3.16,1.34,64,3.37,1.61,63,3.32,1.57,0.05,0.02,0.95,0.97,101.9,220.21
7,57,989,73935,56,2.95,1.27,57,3.0,1.33,57,3.0,1.33,0.04,0.02,0.96,0.98,123.52,205.78
8,21,364,27168,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.04,0.02,0.96,0.98,105.43,208.44
9,65,556,40266,37,3.36,0.92,46,4.18,0.98,46,4.18,0.98,0.17,0.13,0.84,0.88,55.24,235.29
10,21,266,19660,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.06,0.03,0.94,0.97,84.2,221.87
11,32,375,27612,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.06,0.04,0.94,0.96,92.49,240.39
12,57,645,47500,41,3.42,1.38,42,3.5,1.31,42,3.5,1.31,0.07,0.04,0.93,0.96,86.0,211.76
