id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,63,6145,6333118,39,4.88,1.89,35,4.38,1.3,53,6.62,4.31,0.98,0.95,0.41,0.36,3.08,180.8
16,486,1952,902873,385,4.05,1.73,435,4.58,1.89,457,4.81,2.22,0.96,0.96,0.43,0.4,1.28,169.51
17,620,4685,4186378,497,4.28,1.9,555,4.78,2.0,572,4.93,2.24,0.96,0.94,0.43,0.4,0.85,172.84
18,254,1847,619175,191,3.98,2.79,176,3.67,1.8,235,4.9,5.43,0.95,0.96,0.46,0.4,7.99,146.83
23,30,1427,1697544,15,5.0,2.65,11,3.67,1.15,24,8.0,6.93,1.0,1.0,0.28,0.06,1.03,129.58
30,113,61681,82219964,52,4.0,3.0,44,3.38,1.71,85,6.54,7.5,1.0,1.0,0.46,0.42,1.2,151.22
38,70,17179,20219440,22,7.33,3.79,11,3.67,0.58,42,14.0,8.72,1.0,1.0,0.47,0.34,19.8,129.15
51,83,16771,18632727,33,8.25,3.59,28,7.0,3.16,58,14.5,8.81,0.99,0.99,0.31,0.12,1.13,147.82
58,43,1901,1995785,15,5.0,2.65,11,3.67,2.08,36,12.0,10.15,0.98,0.99,0.3,0.12,3.45,129.74
65,119,11639,13661440,42,10.5,7.94,20,5.0,3.16,80,20.0,24.43,0.96,0.97,0.33,0.21,29.1,141.01
66,106,15760,18701859,46,3.54,1.9,41,3.15,1.28,68,5.23,4.4,0.98,0.97,0.46,0.42,3.13,140.85
86,360,4470,4886416,257,3.84,1.55,259,3.87,1.55,293,4.37,2.44,0.96,0.95,0.43,0.42,3.47,179.59
87,591,2194,777139,435,3.62,1.55,437,3.64,1.59,480,4.0,1.81,0.98,0.97,0.44,0.41,3.67,175.25
88,504,1853,621046,400,3.74,1.51,410,3.83,1.54,434,4.06,1.7,0.96,0.94,0.43,0.41,2.63,174.92
89,550,2262,808586,434,4.02,1.38,437,4.05,1.44,462,4.28,1.68,0.98,0.97,0.45,0.45,5.38,180.15
90,414,2187,1562990,359,3.49,1.41,369,3.58,1.52,378,3.67,1.56,0.98,0.97,0.5,0.48,3.45,162.16
91,392,1892,868693,351,3.48,1.61,365,3.61,1.77,378,3.74,1.83,0.98,0.97,0.45,0.41,6.9,160.22
92,410,1290,398227,353,3.64,2.02,372,3.84,2.13,375,3.87,2.19,0.96,0.95,0.44,0.45,2.59,175.74
93,456,3577,3407722,389,4.18,1.52,414,4.45,1.63,415,4.46,1.72,0.97,0.96,0.36,0.34,1.18,178.3
