id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,405,221847,25,4.17,1.72,21,3.5,1.64,29,4.83,2.79,0.97,0.95,0.66,0.53,8.17,101.97
1,24,431,196387,13,3.25,0.5,10,2.5,1.29,19,4.75,1.71,1.0,1.0,0.44,0.28,8.12,129.82
2,114,3118,2992685,91,4.14,1.98,84,3.82,2.15,102,4.64,2.28,1.0,1.0,0.45,0.43,9.32,168.49
3,79,802,203751,62,3.88,1.54,53,3.31,1.7,72,4.5,2.03,0.94,0.92,0.44,0.39,2.68,138.68
4,44,407,146580,36,4.0,1.58,37,4.11,1.83,42,4.67,2.4,0.84,0.81,0.71,0.72,9.32,121.49
7,54,519,194141,46,3.29,0.91,45,3.21,1.12,51,3.64,0.84,0.74,0.7,0.55,0.55,9.32,106.41
8,63,1235,607428,46,2.88,1.59,43,2.69,1.25,55,3.44,1.55,1.0,1.0,0.66,0.63,18.7,108.47
9,228,10383,2570435,112,3.86,1.64,123,4.24,1.53,164,5.66,2.26,0.7,0.68,0.53,0.52,19.87,173.74
10,51,310,78721,30,2.73,1.35,35,3.18,1.17,39,3.55,1.44,0.86,0.86,0.56,0.56,11.53,177.71
11,62,618,231351,38,4.75,2.19,33,4.12,1.25,53,6.62,4.69,0.95,0.97,0.64,0.65,15.18,145.91
12,12,83,25538,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.51,0.26,2.56,181.38
13,39,731,317430,29,5.8,1.48,22,4.4,1.52,36,7.2,2.17,0.99,0.98,0.61,0.51,40.87,135.29
14,125,2455,821889,94,3.76,2.03,65,2.6,1.12,106,4.24,2.22,0.99,0.98,0.58,0.48,24.48,133.4
15,278,5359,2527070,198,4.12,2.27,164,3.42,1.57,251,5.23,3.09,0.89,0.88,0.52,0.42,11.83,126.8
16,168,3677,2516228,108,3.48,2.16,97,3.13,1.71,142,4.58,3.69,0.92,0.92,0.5,0.47,14.19,120.19
17,13,33,2919,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.79,0.76,0.46,0.54,0.12,189.0
18,115,3426,2208394,59,3.93,1.75,43,2.87,0.99,104,6.93,5.15,0.91,0.9,0.49,0.39,27.41,137.89
21,315,2934,992315,192,4.09,1.54,185,3.94,1.89,275,5.85,2.88,0.98,0.99,0.52,0.4,39.74,147.15
22,166,1543,553085,129,3.69,1.55,123,3.51,1.5,155,4.43,2.09,0.98,0.98,0.49,0.45,28.87,145.53
23,105,2684,1379733,47,4.27,2.49,36,3.27,1.85,70,6.36,5.54,0.98,0.99,0.59,0.48,12.34,83.45
24,85,1185,512258,54,6.0,3.57,36,4.0,1.22,73,8.11,5.58,0.88,0.79,0.43,0.36,7.96,121.12
25,43,350,162680,30,4.29,2.06,25,3.57,1.99,41,5.86,3.29,0.94,0.91,0.56,0.45,18.15,122.81
27,7,9,368,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,162.71
28,63,497,166981,48,3.2,1.37,41,2.73,1.1,53,3.53,1.3,0.98,0.97,0.55,0.46,8.83,117.52
29,106,1753,721395,62,3.44,1.58,56,3.11,1.08,86,4.78,3.57,0.97,0.96,0.6,0.55,2.7,122.14
30,58,8054,6517453,40,3.08,1.44,37,2.85,1.14,56,4.31,2.9,0.95,0.93,0.57,0.64,14.77,122.5
31,30,228,79489,24,3.43,0.98,24,3.43,1.72,29,4.14,1.57,0.98,0.99,0.64,0.63,4.98,124.66
34,74,2331,981083,54,3.86,1.51,51,3.64,1.55,69,4.93,2.62,0.74,0.72,0.59,0.59,15.22,112.68
35,65,983,396797,43,3.58,1.44,36,3.0,0.95,58,4.83,2.33,0.99,1.0,0.51,0.44,39.11,118.66
36,115,5398,5353357,89,4.94,2.65,68,3.78,1.31,100,5.56,3.15,0.87,0.86,0.48,0.46,9.48,110.83
37,127,13965,7188488,85,3.7,1.77,77,3.35,1.58,112,4.87,2.77,0.92,0.95,0.65,0.62,17.26,90.25
38,47,2000,1731298,40,4.44,1.67,36,4.0,1.73,43,4.78,1.79,1.0,1.0,0.54,0.52,5.96,135.0
39,33,40797,41400386,30,4.29,1.5,28,4.0,2.0,31,4.43,1.62,1.0,1.0,0.39,0.15,8.75,156.08
42,23,110,30831,21,3.5,1.22,23,3.83,1.33,23,3.83,1.33,0.99,1.0,0.5,0.44,0.42,162.01
43,12,121,56080,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.65,0.72,0.4,129.08
