id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,6628,5506831,187,3.4,1.58,189,3.44,1.5,224,4.07,2.11,0.95,0.94,0.48,0.44,3.63,103.11
1,47,1921,1500934,39,4.33,1.41,26,2.89,1.36,43,4.78,1.86,0.91,0.9,0.34,0.29,44.91,90.44
2,6,117,41954,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.6,0.58,0.41,0.48,15.48,97.34
3,57,928,880561,44,3.67,1.3,39,3.25,1.22,56,4.67,1.78,0.83,0.81,0.39,0.37,1.87,114.53
4,391,8335,4037912,202,5.94,1.89,152,4.47,1.33,320,9.41,4.48,0.97,0.97,0.55,0.46,20.7,112.98
5,562,19567,9285774,312,6.24,1.89,231,4.62,1.66,500,10.0,3.45,0.97,0.97,0.51,0.47,39.17,96.02
6,919,20196,8114020,480,6.0,2.2,373,4.66,1.69,780,9.75,4.25,0.97,0.97,0.49,0.41,32.83,94.26
7,675,56454,67347239,354,4.72,2.42,250,3.33,1.78,580,7.73,5.12,0.98,0.98,0.48,0.38,32.4,130.06
8,290,27952,32623237,174,4.83,2.25,118,3.28,1.41,252,7.0,4.48,0.97,0.95,0.51,0.43,62.18,134.83
9,149,12106,12683149,81,3.86,1.35,88,4.19,1.54,117,5.57,2.09,0.75,0.72,0.58,0.6,7.7,155.43
10,400,39561,36752652,202,6.52,2.59,137,4.42,1.96,314,10.13,7.06,0.97,0.96,0.38,0.28,38.23,154.83
14,7,30,7218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.61,0.52,0.85,0.97,0.22,131.75
15,298,19211,15993668,174,4.58,2.04,124,3.26,1.11,250,6.58,3.33,0.81,0.77,0.52,0.41,20.82,105.9
16,228,9867,1885128,140,3.89,1.85,117,3.25,1.68,212,5.89,4.17,0.96,0.94,0.49,0.4,57.79,137.81
17,122,2367,1394824,81,5.06,2.46,66,4.12,2.16,106,6.62,3.77,0.9,0.92,0.46,0.34,13.65,114.66
18,59,955,494984,29,4.14,1.86,19,2.71,0.76,43,6.14,5.43,0.99,1.0,0.54,0.41,38.31,132.62
19,173,3570,1713757,78,6.5,2.84,41,3.42,1.08,128,10.67,5.38,1.0,1.0,0.47,0.34,42.5,120.54
20,57,6588,2470795,30,15.0,2.83,13,6.5,2.12,45,22.5,0.71,1.0,1.0,0.52,0.12,24.07,130.57
21,97,2896,2126975,68,4.25,1.88,55,3.44,1.75,91,5.69,3.24,0.76,0.76,0.45,0.4,10.38,125.62
22,20,35,4823,20,5.0,2.45,19,4.75,2.5,20,5.0,2.45,0.82,0.8,0.46,0.61,0.06,132.41
23,154,5118,1534972,119,4.1,2.19,100,3.45,1.72,134,4.62,2.68,0.93,0.92,0.51,0.43,37.11,101.47
24,173,9831,6479573,101,4.59,2.32,68,3.09,1.38,150,6.82,5.03,0.66,0.63,0.54,0.46,13.65,97.13
25,16,21,1589,15,3.0,1.0,15,3.0,1.0,16,3.2,1.3,0.8,0.71,0.43,0.52,2.67,131.92
27,15,798,199259,9,3.0,0.0,8,2.67,0.58,13,4.33,1.15,0.85,0.64,0.41,0.59,13.86,83.93
28,102,2669,1527332,78,3.9,1.45,61,3.05,1.0,87,4.35,1.87,0.99,1.0,0.53,0.39,4.43,110.41
29,371,17656,14969642,250,4.63,1.9,202,3.74,1.46,308,5.7,3.01,0.8,0.8,0.5,0.44,15.73,107.66
30,532,59854,71545171,365,4.8,2.61,259,3.41,1.43,469,6.17,4.18,0.78,0.75,0.51,0.46,17.07,101.95
31,194,7746,6004952,119,3.97,2.54,82,2.73,1.44,167,5.57,3.57,0.89,0.88,0.42,0.27,26.63,116.22
35,30,279,71538,21,3.5,2.17,24,4.0,1.79,29,4.83,2.32,0.85,0.84,0.42,0.39,16.09,121.09
36,79,2146,1417757,45,3.46,1.85,40,3.08,1.66,71,5.46,3.53,0.93,0.94,0.61,0.52,14.06,75.34
37,254,14838,10856328,162,4.91,2.05,105,3.18,1.29,219,6.64,3.76,0.9,0.9,0.47,0.38,31.51,132.91
38,58,743,363650,51,3.4,1.4,47,3.13,1.25,56,3.73,1.49,0.87,0.87,0.54,0.51,0.98,118.51
39,303,16126,16012647,182,5.69,2.74,126,3.94,1.76,248,7.75,3.86,0.99,0.99,0.41,0.38,9.47,98.18
42,44,4431,5305097,27,3.86,1.57,26,3.71,1.7,33,4.71,2.5,0.98,0.98,0.27,0.23,3.41,131.88
43,207,2616,737967,111,4.44,1.69,106,4.24,1.67,147,5.88,2.19,1.0,1.0,0.51,0.38,8.58,119.07
44,386,15260,9949157,236,5.49,2.38,157,3.65,1.48,329,7.65,4.06,0.97,0.98,0.51,0.36,16.51,92.13
45,139,4705,2869055,77,5.5,1.87,43,3.07,1.21,119,8.5,3.5,0.89,0.88,0.43,0.33,54.99,107.44
46,4,52,14614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.57,4.13,106.75
47,39,1356,569144,24,6.0,2.0,21,5.25,2.06,28,7.0,3.37,0.99,1.0,0.39,0.31,15.28,122.89
49,241,11340,8271355,149,4.14,2.22,117,3.25,1.65,199,5.53,3.65,0.89,0.87,0.49,0.45,9.97,133.78
50,99,1923,803529,70,4.12,1.27,71,4.18,1.59,85,5.0,1.77,0.64,0.59,0.41,0.41,3.88,150.74
51,235,12344,11726638,127,4.38,1.86,109,3.76,1.64,158,5.45,2.61,0.85,0.84,0.53,0.43,5.11,121.42
52,151,2342,1193631,111,4.44,1.73,95,3.8,1.58,143,5.72,2.76,0.84,0.83,0.48,0.41,5.93,116.62
56,309,7263,4633707,201,5.15,3.1,158,4.05,1.62,258,6.62,4.28,0.83,0.83,0.53,0.5,18.27,144.99
57,377,3842,1427463,214,6.48,1.72,160,4.85,1.5,274,8.3,3.73,0.96,0.96,0.44,0.33,7.19,153.63
58,1051,14744,3964160,148,4.93,2.38,99,3.3,1.32,191,6.37,3.44,0.93,0.89,0.58,0.59,10.8,79.62
59,325,24646,25854112,154,5.5,2.9,103,3.68,1.85,233,8.32,6.27,0.95,0.95,0.5,0.45,49.74,158.65
60,46,3654,3922559,39,3.55,1.13,36,3.27,1.1,42,3.82,1.08,0.97,0.99,0.66,0.6,5.96,113.14
63,129,3477,3329099,78,3.39,1.08,70,3.04,0.98,91,3.96,1.69,0.83,0.79,0.51,0.5,4.44,156.7
64,154,5694,6305468,89,3.87,1.77,80,3.48,1.65,118,5.13,2.87,0.93,0.92,0.54,0.48,2.0,130.29
65,133,7484,7438937,80,4.44,2.06,70,3.89,1.91,110,6.11,3.36,0.93,0.93,0.44,0.4,12.78,93.61
66,467,78131,98426710,254,6.51,2.83,141,3.62,1.52,357,9.15,4.5,0.89,0.88,0.38,0.25,13.15,103.37
67,60,4566,4549265,44,4.4,1.96,33,3.3,1.95,55,5.5,2.8,0.84,0.88,0.42,0.34,14.14,95.52
70,331,8587,6143866,197,5.18,3.06,124,3.26,1.64,304,8.0,6.27,0.92,0.93,0.49,0.35,45.93,131.09
71,267,6770,3434945,119,5.17,1.87,79,3.43,1.31,196,8.52,5.12,0.85,0.87,0.54,0.5,32.59,125.44
72,16,441,165116,10,3.33,1.53,9,3.0,1.0,13,4.33,1.15,0.82,0.83,0.44,0.35,10.17,133.01
73,16,77,19075,13,3.25,0.96,12,3.0,0.82,15,3.75,0.96,0.99,1.0,0.54,0.55,24.02,136.18
74,191,8149,6817119,121,4.32,1.63,116,4.14,1.41,167,5.96,2.2,0.77,0.73,0.44,0.4,7.44,129.05
86,12,153,27570,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.93,0.98,0.49,0.36,1.84,169.76
87,26,483,139030,19,3.8,1.3,16,3.2,0.84,24,4.8,1.92,0.87,0.83,0.65,0.59,8.57,94.15
89,339,100299,126637527,186,5.47,2.55,131,3.85,1.56,269,7.91,4.53,0.9,0.91,0.55,0.43,13.24,119.02
91,228,6495,3063512,152,4.9,1.87,108,3.48,1.52,204,6.58,2.69,0.75,0.72,0.41,0.34,8.89,112.44
93,44,479,237701,37,4.11,1.76,32,3.56,1.33,42,4.67,2.0,0.84,0.82,0.66,0.73,7.36,124.29
94,56,3557,4021379,47,5.22,2.49,40,4.44,1.88,52,5.78,2.54,0.81,0.81,0.48,0.42,8.83,146.77
95,90,1755,981363,60,4.0,1.73,56,3.73,1.58,76,5.07,2.63,0.88,0.88,0.45,0.42,6.31,112.71
98,40,1512,1239727,31,3.1,1.29,23,2.3,0.82,37,3.7,2.26,1.0,1.0,0.48,0.37,10.97,91.78
99,65,766,259049,42,4.67,1.12,33,3.67,1.0,60,6.67,2.35,0.91,0.91,0.52,0.47,37.03,159.12
100,16,148,55366,11,3.67,1.53,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.39,0.37,11.73,125.1
101,129,1600,600262,67,3.35,1.6,70,3.5,1.32,109,5.45,2.33,0.74,0.71,0.39,0.35,18.74,99.38
102,171,9679,3674881,112,3.2,1.47,126,3.6,1.63,150,4.29,2.49,0.76,0.74,0.6,0.59,19.32,141.88
105,23,642,316632,10,5.0,1.41,6,3.0,0.0,17,8.5,6.36,0.94,0.94,0.26,0.14,25.74,93.92
106,481,45887,38663952,314,5.23,3.01,218,3.63,2.02,403,6.72,4.95,0.89,0.88,0.49,0.38,15.06,114.17
107,651,72419,65295184,277,6.6,3.18,161,3.83,1.71,483,11.5,6.6,0.82,0.78,0.46,0.41,74.07,118.69
108,33,1357,1148850,19,4.75,1.5,15,3.75,1.26,29,7.25,3.2,0.93,0.95,0.37,0.28,32.99,135.5
110,9,9,405,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.87,0.22,0.25,0.0,185.15
113,150,18466,13046595,104,4.73,1.61,73,3.32,1.55,138,6.27,2.33,0.84,0.78,0.59,0.47,11.72,107.05
