id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,5623,907189,462,4.4,2.12,556,5.3,2.8,490,4.67,2.35,0.99,1.0,0.57,0.63,2.37,107.3
1,550,5314,843816,422,5.21,2.7,532,6.57,4.13,461,5.69,3.22,1.0,1.0,0.6,0.66,3.78,98.79
2,470,3801,622863,370,4.68,2.22,457,5.78,3.3,392,4.96,2.62,0.99,0.99,0.52,0.6,3.25,111.07
3,626,5552,873145,456,4.85,2.5,614,6.53,4.11,507,5.39,3.06,1.0,1.0,0.52,0.58,2.85,99.45
4,852,7416,1166598,617,5.56,2.55,821,7.4,4.22,719,6.48,3.25,1.0,1.0,0.48,0.54,2.93,115.78
5,863,7861,1254359,622,5.65,2.18,826,7.51,3.49,711,6.46,2.71,1.0,1.0,0.52,0.58,4.92,103.99
6,816,7316,1195476,591,5.32,2.09,787,7.09,3.44,648,5.84,2.6,1.0,1.0,0.52,0.59,3.63,103.21
7,404,3252,527744,335,4.14,2.1,394,4.86,2.65,349,4.31,2.34,0.99,1.0,0.55,0.61,2.11,107.66
8,837,6028,937969,484,4.89,2.22,713,7.2,3.69,598,6.04,2.92,1.0,1.0,0.51,0.59,3.51,117.43
9,718,5863,828006,423,5.1,1.74,592,7.13,2.66,511,6.16,2.02,0.99,0.99,0.5,0.58,2.71,147.49
10,730,4577,706850,462,5.25,2.05,575,6.53,2.55,514,5.84,2.08,0.99,1.0,0.56,0.64,2.37,146.22
11,711,4364,690435,482,5.24,2.26,596,6.48,3.13,526,5.72,2.69,1.0,1.0,0.55,0.64,2.16,152.14
12,814,5931,946920,544,5.39,1.9,692,6.85,3.0,611,6.05,2.42,1.0,1.0,0.57,0.65,2.35,133.97
13,464,4313,720466,332,4.55,2.02,458,6.27,3.15,390,5.34,2.73,1.0,1.0,0.58,0.63,2.5,101.37
14,380,5996,971407,299,4.04,2.2,372,5.03,2.99,325,4.39,2.55,1.0,1.0,0.57,0.63,5.36,105.29
15,480,3687,612808,361,4.46,1.92,460,5.68,2.9,396,4.89,2.31,0.99,1.0,0.55,0.63,2.7,118.65
16,577,5068,820377,443,4.71,1.94,564,6.0,2.77,482,5.13,2.22,0.99,1.0,0.54,0.6,3.4,110.84
17,723,6264,1010711,561,4.88,2.13,707,6.15,3.09,599,5.21,2.41,1.0,0.99,0.57,0.63,2.31,107.48
18,621,6365,1045245,458,4.53,2.18,613,6.07,3.27,492,4.87,2.46,0.99,1.0,0.54,0.59,2.8,95.78
19,660,6945,1131277,499,4.5,2.17,648,5.84,3.12,532,4.79,2.39,1.0,1.0,0.5,0.55,3.33,93.49
20,792,7353,1234672,599,5.55,2.54,779,7.21,3.89,686,6.35,3.24,1.0,1.0,0.53,0.59,4.57,97.96
21,584,5085,817364,458,5.26,2.57,574,6.6,3.68,497,5.71,3.12,0.99,0.99,0.55,0.61,4.36,103.79
22,667,6389,1024684,512,4.92,2.28,656,6.31,3.31,569,5.47,2.73,1.0,1.0,0.52,0.58,2.95,104.3
23,443,3279,515940,368,4.33,1.83,440,5.18,2.29,397,4.67,2.0,1.0,1.0,0.54,0.59,4.11,102.03
24,503,5313,788357,405,4.88,1.97,494,5.95,2.85,441,5.31,2.24,0.99,0.99,0.54,0.61,7.81,96.5
25,335,3146,499792,270,3.91,1.7,328,4.75,2.08,286,4.14,1.7,0.99,0.99,0.59,0.65,2.13,115.57
26,570,6198,1020359,444,4.31,2.1,554,5.38,2.86,493,4.79,2.48,1.0,1.0,0.53,0.58,2.4,96.97
27,676,7017,1128210,494,4.99,4.43,613,6.19,3.66,574,5.8,5.57,1.0,1.0,0.51,0.56,4.97,96.24
28,343,2027,302831,242,4.57,4.32,277,5.23,2.83,279,5.26,6.42,0.99,0.99,0.55,0.64,2.19,123.63
29,543,4130,652494,391,4.6,1.91,526,6.19,3.15,437,5.14,2.27,1.0,1.0,0.52,0.59,7.2,101.24
30,382,3078,472696,308,4.81,2.3,379,5.92,3.34,329,5.14,2.6,0.99,0.99,0.53,0.59,4.32,102.74
31,366,3052,476585,265,4.34,2.27,361,5.92,3.28,290,4.75,2.59,1.0,1.0,0.57,0.64,4.59,95.69
32,542,4830,761369,424,4.82,2.28,535,6.08,3.65,463,5.26,2.74,1.0,1.0,0.54,0.59,5.07,102.74
33,674,8615,3279326,490,5.7,2.74,662,7.7,4.79,588,6.84,3.84,0.99,0.99,0.48,0.53,5.38,95.07
34,655,6112,968937,445,5.24,2.71,646,7.6,4.52,515,6.06,3.47,1.0,1.0,0.51,0.57,4.25,96.02
35,307,2429,382971,236,4.07,1.92,299,5.16,2.34,257,4.43,2.05,0.99,0.99,0.49,0.55,2.8,103.02
36,458,4319,697070,305,4.84,4.09,449,7.13,8.28,359,5.7,5.96,0.99,1.0,0.58,0.63,3.93,103.13
37,314,3465,563476,224,4.39,2.52,296,5.8,3.77,253,4.96,3.05,1.0,1.0,0.5,0.55,2.45,107.21
38,245,1919,316466,191,3.67,1.56,243,4.67,2.77,213,4.1,2.04,0.99,0.99,0.61,0.68,3.93,105.71
39,621,5332,835184,422,5.15,2.79,615,7.5,5.1,491,5.99,3.46,0.99,1.0,0.54,0.6,6.54,91.43
40,643,5394,838920,435,5.24,2.57,628,7.57,4.88,522,6.29,3.96,0.99,1.0,0.48,0.53,3.88,91.87
41,648,4328,651784,371,5.01,3.74,511,6.91,5.86,422,5.7,4.63,0.99,0.98,0.45,0.5,5.2,124.68
42,528,3372,529273,324,4.84,2.19,405,6.04,3.22,359,5.36,2.68,0.99,1.0,0.58,0.67,2.6,130.75
43,932,5549,845058,472,5.9,2.97,617,7.71,4.93,506,6.32,3.36,0.99,1.0,0.49,0.56,2.29,155.8
44,747,4692,728852,415,5.0,2.48,525,6.33,3.52,458,5.52,2.76,1.0,0.99,0.56,0.65,2.77,140.27
45,630,7566,1118428,424,4.04,2.04,591,5.63,3.49,480,4.57,2.53,1.0,1.0,0.55,0.6,4.96,94.01
46,685,6139,995793,470,5.16,2.3,613,6.74,3.25,513,5.64,2.55,1.0,1.0,0.51,0.58,1.95,99.27
47,951,8830,1424561,515,5.31,2.84,800,8.25,9.71,682,7.03,7.22,0.99,0.99,0.52,0.59,4.81,115.26
48,837,5192,822803,477,5.3,1.78,609,6.77,3.13,546,6.07,2.42,0.99,1.0,0.52,0.62,3.06,156.52
49,724,3958,608708,399,4.87,1.62,475,5.79,2.35,438,5.34,2.0,1.0,1.0,0.52,0.63,1.71,161.8
50,715,3713,575646,442,5.2,1.72,522,6.14,2.26,483,5.68,1.97,1.0,1.0,0.48,0.58,3.22,164.97
51,539,4171,651627,391,4.83,1.84,530,6.54,3.64,435,5.37,2.37,0.99,0.99,0.53,0.59,4.49,119.71
52,610,4819,746315,446,4.6,2.3,558,5.75,3.0,508,5.24,2.67,0.99,0.99,0.54,0.61,3.53,120.42
53,563,4751,752176,403,4.91,2.13,553,6.74,3.35,448,5.46,2.55,0.99,1.0,0.53,0.58,6.06,108.25
54,635,5534,906191,474,5.27,2.79,625,6.94,4.22,527,5.86,3.15,1.0,1.0,0.49,0.54,3.25,103.14
55,516,4328,686547,370,4.74,2.58,509,6.53,4.34,434,5.56,3.38,0.99,1.0,0.53,0.59,5.03,107.48
56,469,3874,606006,336,4.31,2.18,466,5.97,3.94,389,4.99,2.58,1.0,1.0,0.59,0.66,3.27,105.88
57,488,4010,647468,376,4.42,1.8,470,5.53,2.73,416,4.89,2.22,0.99,1.0,0.5,0.55,3.38,108.25
58,387,2812,435948,321,4.34,2.25,381,5.15,2.45,343,4.64,2.38,0.99,1.0,0.54,0.6,6.7,104.11
59,369,3040,485460,282,4.09,2.14,357,5.17,3.12,307,4.45,2.42,0.99,1.0,0.55,0.56,6.56,92.91
60,468,4628,749888,353,3.97,2.29,464,5.21,3.81,391,4.39,2.85,0.99,0.99,0.54,0.57,7.14,89.83
61,583,5240,840759,420,4.83,1.93,573,6.59,3.47,488,5.61,2.37,1.0,1.0,0.5,0.53,5.45,90.69
62,680,5877,960029,486,5.79,2.76,671,7.99,5.07,553,6.58,3.4,1.0,0.99,0.53,0.56,7.61,93.55
63,418,4308,689820,271,4.59,2.76,412,6.98,4.68,335,5.68,3.84,1.0,1.0,0.57,0.62,4.77,84.32
64,735,8072,1303103,472,6.13,4.01,721,9.36,7.66,582,7.56,5.88,1.0,1.0,0.5,0.53,4.96,82.96
65,657,6514,1050555,453,5.15,3.56,642,7.3,6.38,534,6.07,4.83,0.99,1.0,0.52,0.57,4.46,97.45
66,426,3631,581549,299,4.46,2.41,407,6.07,4.38,355,5.3,3.39,1.0,1.0,0.55,0.62,4.25,115.03
67,484,4168,665664,335,4.65,2.47,472,6.56,3.94,393,5.46,3.01,1.0,1.0,0.51,0.56,3.84,102.72
68,717,5969,965186,486,5.52,2.64,699,7.94,4.53,583,6.62,3.39,1.0,1.0,0.53,0.6,4.35,107.36
69,507,3848,596738,349,4.78,2.32,488,6.68,3.84,419,5.74,2.67,1.0,1.0,0.5,0.56,4.05,107.32
70,330,2970,466493,229,4.24,1.98,320,5.93,3.34,265,4.91,2.17,0.99,1.0,0.55,0.6,3.75,114.19
71,596,5636,905582,391,4.6,2.54,581,6.84,4.85,466,5.48,3.34,1.0,1.0,0.57,0.62,2.1,98.02
72,317,2366,370963,226,4.61,2.38,299,6.1,3.65,250,5.1,2.84,1.0,1.0,0.52,0.58,4.19,117.19
73,348,2968,469224,263,4.87,2.34,333,6.17,3.43,293,5.43,2.83,0.99,1.0,0.54,0.6,4.21,114.63
74,543,4726,767409,401,5.01,1.78,521,6.51,2.8,442,5.52,2.04,0.99,1.0,0.54,0.61,1.84,116.38
75,518,4150,649850,377,4.77,2.11,498,6.3,3.27,424,5.37,2.78,0.99,1.0,0.5,0.56,4.32,114.62
76,475,4080,659458,339,4.84,2.08,459,6.56,3.34,392,5.6,2.65,1.0,0.99,0.5,0.56,2.44,106.86
77,456,3291,515830,330,5.16,2.19,421,6.58,3.67,358,5.59,2.69,0.99,1.0,0.51,0.56,5.17,131.58
78,599,5086,819610,408,5.16,2.12,567,7.18,3.97,467,5.91,2.67,1.0,1.0,0.5,0.56,2.54,118.11
79,602,5362,872569,448,5.53,2.49,583,7.2,3.7,499,6.16,2.94,0.99,1.0,0.5,0.57,1.51,112.21
80,305,3040,501126,241,4.08,2.42,298,5.05,3.49,259,4.39,2.82,1.0,1.0,0.53,0.58,5.22,100.47
81,510,4877,800275,374,4.4,2.27,501,5.89,3.89,424,4.99,2.83,0.99,1.0,0.55,0.6,3.64,99.42
82,365,2839,439129,276,3.78,1.67,364,4.99,2.45,311,4.26,1.88,0.99,0.99,0.56,0.62,5.14,105.3
83,562,4088,634140,413,4.92,2.54,537,6.39,4.05,444,5.29,2.8,1.0,1.0,0.52,0.6,2.91,102.75
84,622,6004,951610,466,4.61,2.13,600,5.94,2.82,520,5.15,2.36,0.99,0.99,0.51,0.56,4.0,100.9
85,591,5165,835336,414,4.99,2.27,505,6.08,3.42,457,5.51,2.86,1.0,1.0,0.53,0.6,1.49,143.73
86,467,3667,592460,310,4.13,1.77,389,5.19,2.58,324,4.32,1.98,1.0,1.0,0.53,0.6,1.93,140.38
87,434,3512,553295,297,3.58,1.59,375,4.52,2.48,318,3.83,1.73,1.0,1.0,0.57,0.63,3.45,130.54
88,599,5357,861175,397,4.67,2.23,523,6.15,4.01,446,5.25,3.0,1.0,1.0,0.54,0.61,3.18,130.04
89,478,3763,579354,346,4.87,2.43,422,5.94,3.4,373,5.25,2.81,1.0,1.0,0.49,0.55,4.13,119.23
90,466,4079,645626,354,4.42,2.37,446,5.58,3.2,388,4.85,2.71,1.0,1.0,0.51,0.56,2.83,110.71
91,238,2051,328348,187,4.68,3.59,230,5.75,5.72,216,5.4,4.97,0.98,0.98,0.59,0.65,2.14,117.65
92,333,3711,518444,237,4.56,2.87,319,6.13,4.69,258,4.96,3.12,1.0,1.0,0.56,0.62,4.78,122.25
93,594,47682,47736709,445,4.84,2.29,565,6.14,3.19,488,5.3,2.65,1.0,1.0,0.46,0.53,3.39,121.78
