id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,9295,8545693,144,3.89,1.93,122,3.3,1.37,218,5.89,4.28,0.89,0.89,0.51,0.41,23.61,131.33
1,127,1685,720294,82,3.73,1.8,77,3.5,1.54,102,4.64,2.5,0.94,0.95,0.6,0.5,8.67,113.2
2,105,22837,15100216,81,4.5,2.07,56,3.11,1.23,96,5.33,2.79,0.94,0.93,0.57,0.55,51.39,159.03
3,117,1737,478594,95,3.65,2.71,71,2.73,1.19,106,4.08,3.17,0.99,0.99,0.65,0.6,13.46,125.62
4,205,5302,3098106,134,6.09,5.32,91,4.14,1.78,175,7.95,7.65,0.98,0.96,0.5,0.4,8.54,149.68
7,200,6981,5252596,124,3.54,1.65,98,2.8,1.32,155,4.43,2.36,0.9,0.9,0.58,0.5,19.64,97.26
8,153,7140,7667646,98,3.5,1.8,101,3.61,1.83,126,4.5,2.95,0.98,0.96,0.53,0.5,5.4,143.85
9,261,3040,1760238,133,3.59,1.3,150,4.05,1.25,177,4.78,1.96,0.96,0.94,0.55,0.6,6.06,183.82
10,98,7212,795183,62,3.88,1.63,60,3.75,1.39,73,4.56,1.97,0.86,0.81,0.65,0.69,16.86,173.31
11,52,931,813230,38,4.22,0.97,32,3.56,1.01,41,4.56,1.33,0.66,0.47,0.38,0.45,1.43,153.21
14,26,361,135597,22,3.67,2.07,18,3.0,1.55,24,4.0,2.1,0.97,0.96,0.44,0.41,21.08,111.84
15,250,7597,5531231,93,4.43,2.48,177,8.43,20.9,123,5.86,3.28,0.87,0.87,0.6,0.53,6.51,120.81
16,57,1810,656079,46,3.54,2.67,29,2.23,1.17,51,3.92,2.63,0.86,0.85,0.64,0.57,28.01,104.57
17,54,7491,10068471,43,3.91,1.51,45,4.09,1.64,48,4.36,1.91,0.97,0.93,0.48,0.48,9.1,145.36
