id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,107,1706,844107,60,4.29,1.86,54,3.86,1.79,97,6.93,4.36,1.0,1.0,0.51,0.43,40.64,136.91
2,183,27246,36156439,91,5.35,3.98,55,3.24,1.44,162,9.53,7.05,0.93,0.93,0.45,0.31,38.15,130.35
8,189,96639,122994599,70,4.38,2.39,59,3.69,1.82,148,9.25,6.37,0.93,0.92,0.44,0.4,35.31,136.54
9,59,2349,2426484,29,4.14,1.57,33,4.71,1.38,46,6.57,2.64,0.91,0.9,0.43,0.36,16.26,152.5
10,176,7385,8099395,88,4.4,1.98,83,4.15,1.14,135,6.75,3.96,0.96,0.95,0.4,0.33,18.81,169.8
15,100,78064,102060065,61,3.59,1.66,51,3.0,1.22,92,5.41,3.71,0.99,1.0,0.53,0.48,56.73,123.05
16,72,954,517638,47,3.36,1.65,44,3.14,1.92,67,4.79,2.94,0.97,0.96,0.55,0.4,20.85,139.34
17,94,2789,2929413,59,3.93,1.39,56,3.73,1.03,87,5.8,3.45,0.97,0.94,0.39,0.25,21.69,139.29
22,120,2005,1130605,48,3.2,1.47,43,2.87,1.6,97,6.47,5.01,0.98,0.98,0.45,0.38,43.59,129.87
23,29,355,138652,19,3.8,1.92,14,2.8,1.48,26,5.2,3.96,1.0,1.0,0.44,0.29,16.59,116.54
24,152,8596,8008068,83,3.95,2.2,64,3.05,1.28,139,6.62,4.24,0.96,0.95,0.46,0.33,26.43,126.84
25,160,16970,22939395,88,5.5,2.56,56,3.5,1.26,118,7.38,5.02,0.96,0.95,0.42,0.37,13.93,127.72
26,193,2534,2771043,146,2.75,1.14,158,2.98,1.35,174,3.28,1.47,0.99,0.99,0.59,0.62,0.51,146.99
27,366,1181,287116,271,3.3,1.21,287,3.5,1.22,314,3.83,1.47,0.97,0.98,0.53,0.55,0.75,148.46
28,259,1189,541071,217,3.14,1.33,227,3.29,1.49,242,3.51,1.65,0.98,0.98,0.53,0.54,2.08,152.06
29,233,1016,305953,207,3.23,1.44,214,3.34,1.47,227,3.55,1.64,0.98,0.99,0.48,0.43,5.86,158.09
30,241,2974,3160426,216,3.38,1.53,223,3.48,1.64,233,3.64,1.62,0.98,0.98,0.48,0.5,5.72,150.12
31,245,837,224029,205,3.06,1.36,222,3.31,1.58,231,3.45,1.61,0.99,0.98,0.49,0.48,5.32,146.95
