id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,35,1491,16,2.67,1.03,20,3.33,1.51,20,3.33,1.51,0.38,0.4,0.43,0.42,0.37,146.9
1,37,42,3286,35,3.89,1.54,34,3.78,1.64,37,4.11,1.54,0.51,0.32,0.28,0.35,0.0,144.07
2,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.29,0.36,0.0,150.5
3,21,24,1761,19,2.71,1.38,20,2.86,1.57,20,2.86,1.57,0.41,0.26,0.46,0.57,0.0,117.98
4,18,19,1306,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.55,0.45,0.3,0.4,0.0,127.77
5,34,36,1971,32,4.0,1.2,33,4.12,1.25,33,4.12,1.25,0.7,0.63,0.25,0.26,0.0,150.43
6,17,20,809,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.46,0.48,0.28,0.25,0.0,105.07
7,18,40,2166,17,2.43,1.62,17,2.43,1.62,18,2.57,1.81,0.22,0.16,0.43,0.4,1.23,106.45
8,39,41,1880,24,3.0,1.07,27,3.38,1.41,29,3.62,1.6,0.67,0.62,0.25,0.3,0.0,174.76
9,26,27,1114,14,3.5,1.0,17,4.25,1.26,17,4.25,1.26,0.81,0.79,0.15,0.18,0.0,212.84
10,54,56,3265,36,3.27,0.9,40,3.64,1.03,40,3.64,1.03,0.72,0.63,0.23,0.28,0.0,188.1
11,50,54,3839,32,4.0,2.27,32,4.0,2.62,37,4.62,2.56,0.55,0.41,0.28,0.4,0.63,159.53
12,30,32,1850,23,3.29,1.11,27,3.86,1.95,27,3.86,1.95,0.68,0.61,0.28,0.35,0.0,183.67
13,20,25,974,19,3.17,1.83,19,3.17,1.72,20,3.33,1.75,0.42,0.46,0.39,0.37,0.0,152.72
14,10,49,4097,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.17,0.16,0.41,0.39,1.6,157.42
15,32,136,9931,29,3.22,1.39,30,3.33,1.32,30,3.33,1.32,0.26,0.2,0.43,0.49,2.31,156.02
16,40,93,6896,31,2.38,1.45,31,2.38,1.39,38,2.92,1.93,0.26,0.21,0.52,0.51,2.96,102.46
17,5,15,1040,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.3,0.6,0.6,4.5,154.12
18,19,20,928,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.54,0.5,0.4,0.44,0.0,116.11
19,47,58,2911,44,4.4,1.17,42,4.2,1.14,44,4.4,1.17,0.59,0.53,0.21,0.24,0.17,140.83
20,14,18,768,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.54,0.57,0.24,0.23,0.15,107.51
21,22,30,1734,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.38,0.33,0.45,0.51,0.64,153.5
22,24,28,1168,23,3.29,1.8,24,3.43,2.07,24,3.43,2.07,0.49,0.49,0.35,0.36,0.0,135.34
23,20,24,1361,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,0.43,0.38,0.39,0.4,0.01,138.86
24,15,27,1158,14,2.8,1.79,12,2.4,1.34,14,2.8,1.79,0.4,0.43,0.41,0.39,9.49,64.22
25,17,21,856,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.62,0.68,0.21,0.18,0.06,120.52
