id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1546,858703,74,5.69,3.09,58,4.46,1.81,88,6.77,4.53,0.81,0.8,0.54,0.49,8.19,127.62
1,164,1988,647463,118,4.92,2.15,91,3.79,1.56,155,6.46,3.87,0.86,0.84,0.51,0.46,22.61,131.46
2,166,6799,6789481,133,4.75,2.19,127,4.54,2.47,146,5.21,2.64,0.9,0.88,0.46,0.41,25.52,117.97
3,124,6564,5973566,111,5.29,2.55,89,4.24,1.58,120,5.71,2.63,0.75,0.69,0.49,0.44,38.6,114.38
4,163,5689,5686937,122,6.1,2.02,109,5.45,1.82,144,7.2,2.21,0.9,0.88,0.5,0.44,13.63,138.27
5,455,252768,16628198,271,7.97,2.55,195,5.74,2.03,368,10.82,4.37,0.99,1.0,0.54,0.42,24.1,105.53
7,25,174,37609,20,4.0,1.41,22,4.4,1.52,23,4.6,1.82,0.94,0.9,0.48,0.46,0.94,134.41
8,290,1934,1207192,216,4.08,1.76,221,4.17,1.78,252,4.75,2.3,0.94,0.93,0.51,0.49,2.76,130.62
9,102,1208,892416,65,4.06,1.57,72,4.5,1.37,83,5.19,1.87,0.98,0.96,0.38,0.37,9.15,173.68
10,110,3653,2939758,69,4.93,2.09,46,3.29,1.27,84,6.0,3.44,1.0,1.0,0.45,0.38,47.51,176.58
11,11,39,10484,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.23,0.04,172.4
14,145,5612,4626770,116,4.46,2.16,115,4.42,1.98,131,5.04,2.42,0.88,0.86,0.51,0.5,7.28,123.47
15,13,210,182118,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.67,0.65,0.67,0.73,11.38,128.44
16,123,598,219641,104,3.47,1.91,114,3.8,1.92,117,3.9,2.14,0.94,0.9,0.56,0.53,1.52,129.24
17,172,2298,800395,83,3.95,1.88,82,3.9,1.97,130,6.19,2.79,0.96,0.96,0.45,0.35,14.31,110.09
18,121,1338,418191,65,3.82,2.21,61,3.59,2.0,87,5.12,3.02,1.0,1.0,0.58,0.51,7.57,105.52
21,72,7705,9059834,24,4.8,0.84,23,4.6,1.14,33,6.6,3.65,0.8,0.8,0.38,0.43,5.75,148.21
