id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,322,188313,40,3.08,1.89,41,3.15,1.91,42,3.23,2.13,0.99,0.98,0.76,0.78,75.12,150.72
1,26,141,22208,25,3.12,1.89,26,3.25,2.19,26,3.25,2.19,1.0,1.0,0.62,0.52,93.3,137.63
2,66,291,37657,58,3.62,1.5,63,3.94,1.61,62,3.88,1.59,0.99,0.97,0.56,0.4,75.22,168.88
3,64,912,520302,58,3.62,1.96,62,3.88,2.25,62,3.88,2.25,0.99,1.0,0.59,0.5,69.22,167.37
4,107,1831,1833414,84,3.36,1.58,92,3.68,1.63,94,3.76,1.74,0.99,0.99,0.53,0.39,61.21,171.4
5,112,510,100552,80,3.33,1.63,82,3.42,1.69,85,3.54,1.77,1.0,1.0,0.56,0.44,62.77,173.67
6,88,3465,211945,74,3.36,1.5,78,3.55,1.63,78,3.55,1.63,0.98,0.99,0.68,0.63,92.48,143.01
7,66,306,51960,59,3.11,1.29,61,3.21,1.36,62,3.26,1.33,0.97,0.97,0.79,0.82,88.77,160.44
8,106,325,36396,72,3.27,1.7,81,3.68,2.12,81,3.68,2.08,0.97,0.97,0.7,0.73,74.78,166.07
9,64,171,16641,34,3.09,1.38,42,3.82,1.6,42,3.82,1.4,1.0,1.0,0.62,0.66,65.65,204.96
10,42,200,47647,30,3.75,1.39,30,3.75,1.39,31,3.88,1.25,1.0,1.0,0.53,0.44,43.2,198.05
11,98,325,41835,62,3.65,1.32,63,3.71,1.36,63,3.71,1.36,0.99,0.99,0.52,0.43,40.44,208.24
12,90,409,57277,61,2.77,1.19,62,2.82,1.3,63,2.86,1.28,0.99,0.99,0.58,0.46,55.84,189.47
13,73,411,61683,69,2.88,1.36,71,2.96,1.46,72,3.0,1.56,0.99,1.0,0.61,0.47,78.18,165.58
14,47,1380,1605335,38,3.17,1.27,40,3.33,1.37,40,3.33,1.37,0.99,1.0,0.55,0.43,55.63,164.17
15,65,286,40774,57,3.0,1.33,62,3.26,1.48,61,3.21,1.44,0.98,0.98,0.7,0.67,70.09,160.67
16,77,408,116012,66,2.87,1.42,75,3.26,1.76,76,3.3,1.77,0.98,0.96,0.52,0.4,52.36,159.11
17,104,457,53573,90,3.46,1.14,101,3.88,1.45,100,3.85,1.41,0.98,0.99,0.59,0.47,65.28,178.29
18,46,265,42170,46,2.71,1.1,46,2.71,1.1,46,2.71,1.1,1.0,1.0,0.61,0.49,76.49,167.87
19,97,472,57129,86,3.31,1.32,92,3.54,1.48,92,3.54,1.48,0.99,1.0,0.6,0.47,67.76,145.22
20,52,1168,690297,49,2.72,1.27,51,2.83,1.38,52,2.89,1.45,0.99,0.99,0.59,0.44,93.39,144.3
21,108,1165,624331,75,3.0,1.38,79,3.16,1.75,80,3.2,1.73,0.99,1.0,0.6,0.49,78.09,162.84
22,48,296,37720,47,2.94,1.34,47,2.94,1.34,47,2.94,1.34,0.99,0.99,0.59,0.45,94.88,145.67
23,74,425,58570,69,2.76,1.39,73,2.92,1.35,72,2.88,1.36,0.99,0.99,0.62,0.48,84.61,143.45
24,47,230,43930,40,2.67,1.18,44,2.93,1.16,45,3.0,1.2,0.95,0.97,0.67,0.62,63.25,139.55
25,53,188,18716,41,3.42,1.62,42,3.5,1.62,42,3.5,1.62,0.96,0.97,0.69,0.67,94.02,149.54
26,58,341,90476,42,2.62,1.45,48,3.0,1.79,50,3.12,1.96,1.0,1.0,0.74,0.7,91.76,155.88
27,69,396,125848,50,2.63,1.16,52,2.74,1.33,56,2.95,1.51,0.99,0.99,0.79,0.76,103.97,142.64
