id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,1587,1996538,34,5.67,3.01,34,5.67,3.01,39,6.5,3.99,1.0,1.0,0.39,0.36,0.42,202.16
1,45,806,655016,27,3.86,1.77,27,3.86,2.04,38,5.43,3.74,1.0,1.0,0.47,0.34,1.56,149.64
2,159,15375,14146924,127,4.38,2.18,105,3.62,1.63,143,4.93,2.58,0.99,0.99,0.47,0.35,28.94,160.04
3,27,207,79903,23,3.29,1.38,22,3.14,1.21,26,3.71,1.25,0.99,1.0,0.42,0.29,0.17,159.98
4,27,245,84702,15,5.0,0.0,15,5.0,0.0,23,7.67,3.06,1.0,1.0,0.51,0.29,4.13,173.84
7,141,4736,3989389,54,4.15,1.72,44,3.38,1.45,83,6.38,4.27,0.98,0.98,0.41,0.24,4.69,135.8
8,8,128,42895,4,1.33,0.58,4,1.33,0.58,7,2.33,2.31,1.0,1.0,0.43,0.21,0.2,119.5
9,60,381,202221,29,4.14,2.41,35,5.0,2.08,38,5.43,3.31,0.92,0.91,0.52,0.54,0.28,214.23
10,217,70965,93679949,123,4.1,1.94,133,4.43,1.65,166,5.53,3.03,0.96,0.97,0.36,0.26,13.42,179.67
11,176,2459,969969,101,5.05,1.39,108,5.4,3.14,123,6.15,3.44,0.92,0.92,0.43,0.36,1.74,196.54
14,27,1372,1511888,14,2.33,1.21,13,2.17,0.98,17,2.83,2.23,0.99,0.98,0.51,0.46,5.32,140.78
15,43,1381,1356346,32,3.56,1.81,30,3.33,1.58,40,4.44,2.46,0.99,0.98,0.58,0.53,4.39,128.37
16,278,31507,9800264,170,5.15,3.68,120,3.64,1.58,241,7.3,6.57,0.96,0.96,0.55,0.46,19.32,157.27
