id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9016,11641,429557,627,4.35,1.58,475,3.3,1.59,8597,59.7,15.38,0.03,0.03,0.49,0.48,5.94,164.96
1,9133,12327,457789,873,6.06,1.69,426,2.96,1.49,8771,60.91,14.14,0.02,0.03,0.48,0.48,6.06,168.74
2,10751,14277,529383,874,6.07,1.82,444,3.08,1.73,10217,70.95,16.0,0.02,0.03,0.49,0.48,6.7,166.55
3,10877,14438,530938,892,6.19,1.9,452,3.14,1.71,10328,71.72,14.55,0.02,0.03,0.48,0.48,6.44,167.09
4,11131,14750,544784,969,6.78,1.75,543,3.8,1.66,10495,73.39,13.17,0.03,0.04,0.48,0.48,5.92,168.85
5,12540,16595,607630,960,6.67,1.71,505,3.51,1.54,11792,81.89,16.2,0.02,0.03,0.48,0.48,6.17,168.24
6,14056,18583,679796,946,6.57,1.54,479,3.33,1.45,13167,91.44,13.01,0.02,0.02,0.49,0.49,6.13,167.17
7,11292,14809,551071,889,6.17,1.55,411,2.85,1.34,10724,74.47,14.14,0.02,0.02,0.49,0.49,6.3,164.81
8,10248,13117,481552,895,6.22,1.57,488,3.39,1.45,9637,66.92,14.73,0.04,0.04,0.48,0.47,6.04,167.66
9,8523,10936,408301,966,6.71,1.53,604,4.19,1.44,7990,55.49,9.68,0.06,0.07,0.48,0.47,5.61,167.55
10,8969,11297,419770,953,6.62,1.58,523,3.63,1.34,8387,58.24,10.7,0.06,0.06,0.47,0.47,5.76,167.57
11,9556,12155,446301,1008,7.0,1.51,570,3.96,1.59,8951,62.16,10.3,0.06,0.06,0.47,0.47,5.66,168.64
12,10716,13610,502028,1006,6.99,1.88,522,3.62,1.4,10085,70.03,14.19,0.04,0.05,0.48,0.47,5.94,166.16
13,11572,14923,544524,932,6.47,1.54,446,3.1,1.37,11062,76.82,12.15,0.02,0.02,0.48,0.48,7.11,164.93
14,9488,12116,450839,847,5.88,1.56,402,2.79,1.27,9073,63.01,15.84,0.02,0.02,0.49,0.48,6.37,161.99
15,10686,13634,511992,924,6.42,1.5,470,3.26,1.43,10136,70.39,14.6,0.02,0.03,0.48,0.48,6.44,162.9
16,9211,11595,432151,835,5.8,1.48,455,3.16,1.59,8741,60.7,17.31,0.03,0.03,0.49,0.49,6.14,161.6
17,11628,14880,550032,882,6.12,1.55,410,2.85,1.34,11073,76.9,14.83,0.02,0.02,0.49,0.49,6.14,161.64
18,11463,14829,545652,892,6.19,1.71,409,2.84,1.5,10847,75.33,13.32,0.02,0.02,0.49,0.49,6.25,162.99
19,9903,13512,510346,969,6.73,2.38,468,3.25,1.39,9392,65.22,12.65,0.02,0.03,0.48,0.48,6.24,166.75
20,9522,12486,461595,875,6.34,1.97,467,3.38,1.43,9014,65.32,13.29,0.03,0.03,0.49,0.48,5.84,164.89
21,6540,8628,321160,855,5.94,1.74,466,3.24,1.5,6204,43.08,13.32,0.04,0.05,0.49,0.48,6.03,164.92
22,10655,14050,519332,862,5.99,1.68,441,3.06,1.46,10133,70.37,15.68,0.02,0.03,0.49,0.49,6.35,164.77
23,11151,14941,551349,924,6.42,2.75,439,3.05,1.52,10608,73.67,14.75,0.02,0.03,0.49,0.48,6.62,165.63
24,7336,9644,358369,762,5.29,1.76,411,2.85,1.42,7031,48.83,13.83,0.03,0.03,0.48,0.47,5.98,167.44
25,9608,12703,465911,867,6.02,1.53,439,3.05,1.45,9180,63.75,12.07,0.02,0.03,0.49,0.49,6.38,165.92
26,10377,13857,507428,871,6.05,1.68,419,2.91,1.4,9905,68.78,15.04,0.02,0.02,0.5,0.49,6.57,166.32
27,12067,16165,594853,878,6.1,2.27,403,2.8,1.38,11454,79.54,11.87,0.02,0.02,0.49,0.49,6.73,166.96
28,11009,14667,540295,943,6.55,2.02,495,3.44,1.55,10460,72.64,18.98,0.03,0.03,0.49,0.48,6.53,167.72
29,8272,10997,407905,778,5.4,2.07,445,3.09,1.42,7890,54.79,13.48,0.03,0.03,0.5,0.5,6.34,163.18
30,11389,15184,567508,941,6.53,2.4,460,3.19,1.5,10788,74.92,16.77,0.02,0.03,0.49,0.49,6.61,165.4
31,7694,10185,374899,578,4.01,1.66,436,3.03,1.6,7331,50.91,12.69,0.03,0.03,0.48,0.48,7.59,167.29
32,10868,15750,577961,920,6.39,1.46,450,3.12,1.37,10223,70.99,14.69,0.02,0.02,0.47,0.47,9.0,166.71
33,11760,17052,622724,932,6.47,1.69,481,3.34,1.71,10980,76.25,11.62,0.02,0.02,0.46,0.46,9.74,165.72
34,13306,17702,648531,970,6.74,1.85,495,3.44,1.62,12534,87.04,13.68,0.02,0.02,0.48,0.48,7.28,167.18
35,11157,14813,552144,887,6.16,1.51,446,3.1,1.46,10680,74.17,17.32,0.02,0.02,0.48,0.48,6.09,167.06
36,10858,14316,534825,881,6.12,2.15,421,2.92,1.46,10337,71.78,13.48,0.02,0.02,0.49,0.48,6.33,165.42
37,10712,14022,528463,913,6.34,1.93,464,3.22,1.29,10198,70.82,18.41,0.02,0.03,0.49,0.49,5.61,164.7
38,12684,16687,622443,929,6.45,2.49,445,3.09,1.5,12031,83.55,16.86,0.02,0.02,0.49,0.49,6.1,166.03
39,10276,13455,501127,985,6.84,2.73,521,3.62,1.66,9667,67.13,13.52,0.03,0.03,0.48,0.48,5.75,166.86
40,11204,14638,545279,911,6.33,3.16,491,3.41,1.57,10568,73.39,14.79,0.02,0.03,0.49,0.49,5.86,164.74
41,9954,12660,465592,641,4.45,2.01,478,3.32,1.53,9352,64.94,12.69,0.03,0.03,0.49,0.48,5.29,165.88
42,11428,14924,548351,942,6.54,1.52,502,3.49,1.45,10807,75.05,22.9,0.03,0.04,0.48,0.48,5.49,167.96
43,12070,15795,591099,1013,7.03,2.34,539,3.74,1.56,11403,79.19,18.94,0.03,0.03,0.49,0.48,5.48,166.47
44,10101,13620,503953,860,5.97,2.17,449,3.12,1.5,9589,66.59,16.72,0.02,0.03,0.48,0.48,5.34,170.86
45,8566,12207,454115,597,4.15,2.31,427,2.97,1.24,8188,56.86,13.06,0.02,0.03,0.48,0.48,5.27,179.79
46,11509,15987,587594,900,6.25,1.61,441,3.06,1.45,10924,75.86,14.04,0.02,0.02,0.48,0.48,6.06,174.9
47,9689,12727,469616,901,6.26,1.72,481,3.34,1.5,9169,63.67,13.28,0.03,0.03,0.48,0.48,5.65,167.64
