id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,159,28956,30,5.0,1.26,35,5.83,1.94,36,6.0,2.28,0.94,0.94,0.56,0.66,0.14,172.71
1,50,1845,1666870,44,3.14,1.23,47,3.36,1.34,47,3.36,1.34,0.98,0.98,0.62,0.65,0.85,143.25
2,23,61,4392,22,2.44,1.59,23,2.56,1.81,23,2.56,1.81,0.86,0.84,0.79,0.84,0.32,126.65
3,46,1529,83676,38,3.17,0.94,42,3.5,1.17,42,3.5,1.17,0.94,0.93,0.61,0.69,0.28,141.12
4,89,142,7848,61,4.07,1.62,69,4.6,2.03,69,4.6,2.03,0.9,0.89,0.53,0.62,0.11,162.74
5,45,82,5465,39,3.9,1.37,40,4.0,1.49,41,4.1,1.66,0.87,0.8,0.48,0.54,0.09,153.15
6,64,156,20207,57,3.56,1.36,59,3.69,1.35,60,3.75,1.44,0.94,0.92,0.58,0.66,0.34,152.55
7,35,402,246833,31,3.1,0.99,34,3.4,1.35,35,3.5,1.51,0.88,0.82,0.66,0.62,0.33,135.02
8,80,1817,153658,51,3.4,1.24,59,3.93,1.33,60,4.0,1.36,0.96,0.95,0.55,0.64,2.26,163.34
9,67,2099,115797,35,3.18,0.98,46,4.18,0.87,46,4.18,0.87,0.95,0.93,0.54,0.65,0.05,206.48
10,54,90,4996,31,3.44,1.42,34,3.78,1.48,35,3.89,1.45,0.95,0.93,0.53,0.65,0.03,177.81
11,92,146,8176,54,3.6,1.4,56,3.73,1.39,56,3.73,1.39,0.94,0.92,0.45,0.54,0.03,198.31
12,72,130,8531,50,4.17,1.47,53,4.42,1.56,54,4.5,1.62,0.93,0.9,0.51,0.61,0.02,193.88
13,51,1160,69796,43,3.31,1.8,49,3.77,2.31,48,3.69,2.21,0.9,0.9,0.67,0.74,0.07,141.08
14,26,923,73337,21,2.33,1.5,22,2.44,1.42,23,2.56,1.59,0.96,0.97,0.83,0.84,0.08,91.18
15,39,1215,1584659,34,2.83,1.11,38,3.17,1.27,38,3.17,1.27,0.97,0.97,0.62,0.68,1.05,137.76
16,53,126,8415,48,3.43,1.74,51,3.64,2.06,52,3.71,2.09,0.93,0.92,0.66,0.73,0.03,136.44
17,53,1348,1599264,48,2.82,1.55,51,3.0,1.62,52,3.06,1.71,0.85,0.81,0.65,0.73,0.67,150.03
18,52,130,9773,44,2.59,1.23,47,2.76,1.44,48,2.82,1.47,0.93,0.9,0.71,0.73,0.03,130.78
19,60,199,25811,56,3.11,1.28,60,3.33,1.41,60,3.33,1.41,0.97,0.97,0.75,0.83,0.86,137.13
20,82,1382,1598125,73,3.65,1.63,79,3.95,1.57,79,3.95,1.57,0.98,0.96,0.62,0.68,6.45,131.0
