id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,13542,14193085,63,3.0,1.73,57,2.71,1.55,99,4.71,4.54,0.98,0.98,0.54,0.46,43.49,139.89
1,50,4386,4566558,34,2.83,1.59,29,2.42,1.08,47,3.92,2.64,1.0,1.0,0.56,0.51,38.25,141.58
2,46,600,232875,32,4.0,1.77,25,3.12,0.99,39,4.88,2.47,0.92,0.9,0.61,0.48,51.4,152.77
3,14,81,11359,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.9,0.94,0.52,0.53,0.15,145.98
8,120,9199,6724859,64,3.37,1.64,51,2.68,1.06,102,5.37,4.63,0.97,0.97,0.51,0.37,38.95,145.97
9,159,1416,447005,85,3.27,1.31,96,3.69,1.23,122,4.69,1.52,0.99,0.99,0.5,0.45,27.68,190.48
10,51,389,165677,33,3.67,1.22,30,3.33,0.71,38,4.22,1.39,1.0,1.0,0.5,0.46,24.01,179.6
11,231,6833,6361645,133,3.59,1.67,132,3.57,1.64,168,4.54,2.19,0.99,0.99,0.42,0.32,29.35,181.35
12,73,1085,400332,38,3.17,0.83,34,2.83,0.94,51,4.25,1.76,0.93,0.92,0.52,0.47,44.46,157.34
13,117,1694,899888,83,2.96,1.07,76,2.71,0.94,110,3.93,1.44,1.0,1.0,0.5,0.4,26.03,138.46
14,222,2745,944482,141,3.0,1.3,137,2.91,1.33,202,4.3,2.43,0.99,0.99,0.52,0.42,48.33,146.6
15,214,2120,762158,133,3.17,1.4,131,3.12,1.5,194,4.62,2.07,0.99,0.99,0.61,0.57,23.3,158.27
16,139,1478,647029,80,2.96,1.09,82,3.04,1.37,119,4.41,1.39,0.97,0.98,0.54,0.46,18.39,150.6
17,128,6952,8187987,85,2.93,1.51,82,2.83,1.28,121,4.17,2.22,0.99,0.98,0.58,0.52,42.68,151.52
18,73,8375,9254834,48,3.2,1.78,44,2.93,1.58,70,4.67,3.75,1.0,1.0,0.5,0.42,72.1,139.88
19,18,862,80775,11,3.67,1.53,8,2.67,1.53,15,5.0,3.61,1.0,1.0,0.69,0.52,10.28,139.89
