id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,126,3452,2153671,98,4.45,3.14,83,3.77,1.82,115,5.23,5.05,0.9,0.89,0.55,0.49,14.79,154.94
17,52,431,219160,40,4.44,1.74,42,4.67,1.66,48,5.33,2.12,0.94,0.91,0.53,0.43,12.59,149.56
93,23,193,124178,20,2.86,1.68,20,2.86,1.95,21,3.0,1.83,0.94,0.88,0.52,0.58,0.66,117.21
94,17,30,1356,13,2.17,0.75,15,2.5,0.84,13,2.17,0.75,0.94,0.92,0.39,0.37,0.79,136.88
115,82,3380,2608805,59,2.57,1.31,55,2.39,1.12,75,3.26,2.3,0.94,0.93,0.57,0.56,8.52,90.1
126,37,270,96254,25,3.12,1.36,23,2.88,0.99,30,3.75,2.19,0.92,0.9,0.44,0.41,27.76,134.35
128,46,233,102841,27,3.0,2.12,25,2.78,1.56,30,3.33,2.45,0.97,0.94,0.52,0.53,6.02,131.43
129,25,587,174709,23,3.29,2.14,21,3.0,1.63,24,3.43,2.07,0.93,0.9,0.58,0.62,17.78,110.27
134,118,2644,1095908,80,4.71,5.74,36,2.12,1.27,114,6.71,9.03,0.99,0.99,0.67,0.68,52.0,87.91
136,42,14772,14258540,30,3.75,1.58,24,3.0,1.51,37,4.62,2.62,1.0,1.0,0.5,0.4,14.29,121.48
140,26,1223,527362,18,3.0,2.28,12,2.0,1.1,25,4.17,4.58,1.0,1.0,0.52,0.39,7.85,115.2
142,76,1395,554893,55,3.93,2.79,41,2.93,1.44,68,4.86,4.17,0.99,0.98,0.36,0.35,19.1,121.81
143,27,159,42229,18,3.0,0.89,16,2.67,0.82,23,3.83,1.94,0.99,1.0,0.48,0.47,14.78,117.82
148,148,6861,4389434,86,5.73,4.2,44,2.93,1.53,127,8.47,8.82,0.94,0.94,0.55,0.44,4.31,96.06
149,20,473,479408,19,2.71,1.38,18,2.57,1.51,19,2.71,1.38,1.0,1.0,0.36,0.29,0.39,147.88
150,27,1144,688521,21,3.5,0.55,16,2.67,0.52,27,4.5,2.07,0.99,1.0,0.52,0.42,18.28,103.15
154,36,1079,482165,24,3.0,1.85,13,1.62,0.74,35,4.38,4.5,0.94,0.94,0.54,0.54,23.91,66.19
156,86,2236,925220,64,4.92,4.23,30,2.31,0.75,79,6.08,5.66,0.87,0.86,0.46,0.38,8.12,95.83
157,40,692,285474,28,3.11,1.36,16,1.78,0.67,36,4.0,2.0,0.94,0.96,0.41,0.42,48.41,106.15
161,44,1582,727687,33,3.67,1.8,20,2.22,0.67,42,4.67,3.04,0.99,1.0,0.6,0.49,13.4,87.13
162,36,287,64591,28,3.5,1.85,30,3.75,2.76,33,4.12,2.75,0.96,0.94,0.39,0.3,9.12,136.22
163,2,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.16,153.5
170,11,13,840,11,2.2,1.3,10,2.0,1.22,11,2.2,1.3,0.6,0.5,0.7,0.7,0.02,97.83
176,23,685,407425,19,3.17,3.06,8,1.33,0.52,23,3.83,3.49,0.83,0.83,0.51,0.41,5.29,95.45
178,34,739,442398,23,3.29,1.38,15,2.14,0.69,31,4.43,2.51,0.93,0.93,0.49,0.36,4.79,115.69
185,12,89,29738,11,2.2,0.45,10,2.0,0.0,12,2.4,0.89,0.87,0.84,0.5,0.45,2.69,133.4
220,3,9,385,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,1.1,105.25
221,15,39,2309,8,2.0,0.0,15,3.75,1.26,12,3.0,1.41,0.92,0.89,0.29,0.27,3.26,102.92
222,11,16,805,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.26,0.26,1.02,181.42
223,8,10,508,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.6,0.0,136.5
224,9,30,1784,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,0.94,0.97,0.4,0.36,5.41,102.58
226,3,11,568,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,31.64,151.5
227,5,11,544,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,0.44,80.0
229,4,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.38,0.76,123.84
231,9,19,1190,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.59,0.56,10.61,90.17
236,5,12,674,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.67,8.9,107.0
238,8,27,1520,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.5,0.5,7.39,96.75
239,13,28,1487,10,2.0,0.71,13,2.6,1.95,12,2.4,1.52,0.99,0.98,0.71,0.71,2.55,104.43
240,14,53,3148,7,2.33,1.15,14,4.67,3.79,8,2.67,1.53,1.0,1.0,0.36,0.35,3.52,121.44
242,10,14,1060,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.89,0.78,0.54,0.48,0.1,138.29
243,4,9,498,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,3.03,106.5
244,28,78,5053,15,2.5,1.05,28,4.67,1.21,20,3.33,1.63,0.96,0.9,0.32,0.29,3.66,112.95
245,11,17,860,8,2.0,1.63,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.55,0.55,5.62,113.37
246,7,18,959,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.4,3.34,163.05
247,5,9,404,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.42,0.47,1.04,192.08
248,7,16,912,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,2.45,123.33
250,19,38,1931,15,2.5,0.84,19,3.17,1.17,17,2.83,0.75,0.96,0.97,0.23,0.26,0.15,156.65
251,11,27,1805,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.46,0.44,3.12,106.28
255,4,7,376,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,0.57,60.0
256,6,9,420,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.38,227.12
257,14,22,1096,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.54,0.6,2.83,193.23
258,17,35,2429,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.38,0.34,2.27,128.4
262,36,321,101639,31,3.44,1.13,30,3.33,1.0,36,4.0,1.22,0.78,0.79,0.46,0.47,1.02,131.88
264,14,26,1626,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.4,0.4,1.73,139.68
266,19,42,2312,13,3.25,1.26,19,4.75,1.5,16,4.0,0.82,0.98,0.99,0.3,0.32,3.38,119.72
267,10,17,1089,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.43,0.41,1.74,128.73
270,9,20,1140,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.91,0.43,0.41,3.58,140.44
272,17,48,3591,11,2.75,0.5,17,4.25,1.26,11,2.75,0.5,1.0,1.0,0.24,0.21,2.96,135.54
273,7,11,663,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.73,0.64,0.59,0.52,2.32,102.4
274,6,17,1305,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.3,0.22,3.81,179.12
276,10,20,1046,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.45,2.22,136.6
