id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,186,60895,7,3.5,0.71,6,3.0,1.41,16,8.0,1.41,1.0,1.0,0.41,0.21,4.22,111.65
3,97,17894,16772919,56,3.11,2.32,47,2.61,1.85,81,4.5,4.12,1.0,1.0,0.55,0.42,6.42,135.5
4,39,32559,47517509,16,4.0,2.16,15,3.75,2.06,30,7.5,3.7,0.99,1.0,0.3,0.1,4.8,115.52
62,7,9,433,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.22,0.2,0.01,158.34
140,7,11,535,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.03,196.67
141,4,32,8189,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.66,0.18,146.25
147,15,38,8588,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.99,0.98,0.42,0.49,0.73,148.41
150,9,25,3814,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.36,0.5,0.02,98.4
161,126,102516,101001128,41,3.73,1.85,32,2.91,1.04,72,6.55,4.76,1.0,1.0,0.41,0.23,1.25,143.71
166,9,27,3954,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.77,0.04,141.98
168,16,67,17520,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.95,0.4,0.52,0.3,154.43
170,5,13,753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.77,0.75,0.32,139.84
184,13,37,2276,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.36,0.56,179.92
186,10,59,12993,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.58,0.85,157.64
196,4,18,8106,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.58,156.5
200,8,19,1082,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.57,0.04,121.75
212,8,57,6871,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.42,0.42,111.44
216,19,92,13138,13,2.6,1.82,19,3.8,1.3,14,2.8,1.64,0.92,0.83,0.32,0.4,0.93,74.85
217,6,20,1486,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.58,0.52,0.11,170.5
221,15,50,4839,11,3.67,1.15,15,5.0,1.0,13,4.33,1.53,0.94,0.94,0.26,0.28,0.21,131.56
224,6,34,13462,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.79,0.96,0.21,91.17
245,5,77,23057,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.84,0.43,138.34
255,11,24,1475,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.22,0.05,217.36
256,4,7,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.06,250.67
257,9,36,9567,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.81,0.11,112.14
264,16,49,12207,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,0.89,0.71,0.47,0.54,0.34,147.1
265,11,71,17098,6,2.0,0.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.68,0.47,158.02
266,7,26,5002,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.86,0.58,166.2
270,6,8,512,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.64,0.26,0.17,0.04,213.33
271,6,32,8191,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.52,0.21,151.62
272,19,35,3289,11,3.67,0.58,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.19,0.28,0.11,207.03
275,6,40,9139,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.76,154.12
276,8,31,8293,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.84,0.31,0.52,0.21,190.36
277,7,41,10165,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.71,0.32,113.42
278,6,32,8414,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.72,0.3,101.67
279,8,14,1667,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.55,0.11,218.0
