id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,1502,615002,110,3.06,1.37,116,3.22,1.57,134,3.72,2.01,0.82,0.73,0.57,0.65,10.97,121.77
1,52,466,159380,41,3.15,2.03,41,3.15,1.77,48,3.69,2.63,0.92,0.93,0.61,0.63,11.71,109.56
2,30,103,21005,25,4.17,1.33,26,4.33,1.51,27,4.5,1.76,0.94,0.96,0.57,0.63,1.3,151.53
3,127,2648,793681,95,3.52,1.6,80,2.96,1.56,104,3.85,1.77,0.74,0.74,0.63,0.56,21.05,105.9
7,155,2889,1157328,96,3.56,2.78,87,3.22,2.15,120,4.44,3.98,0.95,0.94,0.68,0.56,6.71,115.55
8,720,48161,38178267,349,6.71,3.7,187,3.6,1.36,520,10.0,7.07,0.98,0.98,0.48,0.34,15.62,142.12
9,416,80428,65844681,194,5.71,2.68,132,3.88,0.88,245,7.21,3.94,0.99,0.99,0.59,0.39,21.57,158.28
10,209,38925,21972940,73,7.3,3.13,46,4.6,1.84,102,10.2,5.49,0.82,0.86,0.47,0.41,59.45,161.94
11,19,109,37798,10,5.0,4.24,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.42,0.38,1.01,195.44
14,446,20251,13186704,272,4.46,2.09,212,3.48,1.56,339,5.56,3.22,0.91,0.89,0.52,0.49,43.32,134.26
15,89,3569,2010577,53,4.42,1.51,40,3.33,1.37,75,6.25,3.25,0.89,0.91,0.51,0.39,10.63,85.61
16,277,7574,5580657,161,4.88,2.25,116,3.52,1.5,238,7.21,4.45,0.98,0.97,0.48,0.38,28.58,153.85
17,366,60732,54314536,216,5.27,1.83,172,4.2,1.65,303,7.39,2.97,0.92,0.91,0.5,0.34,40.55,154.35
21,74,4187,3877797,48,3.69,1.84,46,3.54,1.71,60,4.62,2.66,0.92,0.91,0.47,0.4,7.17,136.72
22,170,2315,1465496,128,4.13,2.11,112,3.61,1.78,152,4.9,2.95,0.96,0.92,0.43,0.43,5.13,127.77
23,129,8071,4938296,94,4.09,1.56,72,3.13,1.14,115,5.0,1.86,0.99,0.99,0.59,0.54,9.6,96.82
24,53,1880,1687791,36,3.6,1.65,36,3.6,1.84,44,4.4,2.07,0.96,0.96,0.52,0.46,36.03,98.91
25,3,18,2512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,1.46,106.5
28,126,2900,1237556,87,4.83,4.81,51,2.83,0.92,113,6.28,7.27,0.98,0.98,0.54,0.43,14.33,122.75
30,382,101092,79266989,219,4.29,2.39,160,3.14,1.71,316,6.2,4.87,0.83,0.83,0.52,0.39,25.1,109.18
31,336,65145,69727254,210,4.2,2.32,149,2.98,1.62,283,5.66,3.94,0.85,0.85,0.47,0.36,30.41,117.23
35,278,21791,9294891,147,4.9,1.79,83,2.77,1.57,243,8.1,3.4,0.87,0.86,0.55,0.44,25.35,87.59
36,117,2568,1562596,90,3.21,1.26,85,3.04,1.32,105,3.75,1.53,0.92,0.91,0.52,0.43,13.15,114.97
37,64,852,327655,50,2.78,1.59,42,2.33,1.37,59,3.28,1.99,0.92,0.89,0.6,0.6,11.03,106.59
38,39,2336,1630320,28,4.0,3.92,19,2.71,1.38,35,5.0,5.1,0.68,0.7,0.63,0.46,38.65,91.47
42,104,1727,679004,71,4.73,3.84,48,3.2,1.32,92,6.13,6.05,0.96,0.96,0.56,0.52,18.91,137.83
43,68,1064,279577,54,4.15,1.77,43,3.31,1.7,63,4.85,2.23,0.89,0.8,0.55,0.59,25.68,108.87
44,96,4114,3600029,57,4.38,2.06,44,3.38,1.26,82,6.31,4.31,0.89,0.89,0.42,0.32,11.25,133.3
45,87,535,170694,52,3.71,1.27,50,3.57,1.16,74,5.29,3.0,0.64,0.46,0.47,0.58,2.16,110.24
46,5,46,6002,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.74,24.24,56.88
49,44,651,191441,34,3.78,1.64,27,3.0,1.0,39,4.33,1.87,0.94,0.99,0.58,0.54,10.69,117.73
