id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,2579,1169543,143,4.33,1.93,113,3.42,1.41,181,5.48,2.51,0.97,0.99,0.51,0.48,41.48,143.39
1,168,2788,1493165,124,4.28,1.93,84,2.9,1.14,157,5.41,2.49,0.99,1.0,0.43,0.36,15.89,120.0
2,280,7171,4913487,210,4.88,1.38,182,4.23,1.56,246,5.72,2.06,0.92,0.9,0.51,0.46,14.57,139.84
3,179,4076,2237849,131,3.97,2.44,111,3.36,1.71,164,4.97,3.33,0.98,0.97,0.53,0.47,8.38,118.5
4,114,47718,47594184,69,4.31,1.08,67,4.19,1.56,82,5.12,1.26,0.95,0.88,0.44,0.35,8.08,131.41
5,630,20767,8025429,262,5.14,2.97,246,4.82,2.12,424,8.31,6.74,0.99,0.99,0.5,0.45,25.65,113.67
6,512,9155,2343060,347,4.75,1.95,334,4.58,1.93,425,5.82,3.07,0.98,0.98,0.54,0.54,11.44,105.47
7,129,2209,542787,84,3.82,1.99,80,3.64,2.06,109,4.95,2.98,0.97,0.99,0.64,0.59,9.46,87.8
8,126,3295,830234,89,4.24,1.58,77,3.67,1.65,108,5.14,2.41,0.83,0.81,0.58,0.49,9.71,113.39
9,260,2027,793232,132,4.12,1.24,141,4.41,1.24,202,6.31,1.79,1.0,1.0,0.45,0.48,22.26,174.61
10,12,176,63323,10,5.0,4.24,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.37,0.33,25.55,136.5
14,120,2429,794151,84,3.65,1.8,58,2.52,1.2,109,4.74,2.86,0.82,0.82,0.53,0.44,18.19,114.99
15,33,182,53766,30,2.73,0.9,29,2.64,1.03,31,2.82,0.98,0.67,0.58,0.48,0.59,3.9,103.84
