id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,15889,14460181,91,3.37,2.02,73,2.7,1.1,128,4.74,3.53,0.97,0.97,0.6,0.56,20.74,143.11
1,57,508,231187,44,2.59,1.5,43,2.53,1.5,54,3.18,1.81,0.99,0.98,0.68,0.6,47.67,142.64
2,102,992,388074,81,3.68,1.39,70,3.18,1.14,97,4.41,1.62,0.99,1.0,0.54,0.44,22.31,163.17
3,97,1496,699812,70,3.5,1.82,50,2.5,1.1,89,4.45,2.54,0.97,0.98,0.45,0.31,23.32,142.56
4,106,905,352835,62,3.44,1.58,62,3.44,1.54,93,5.17,3.01,1.0,1.0,0.49,0.36,21.59,155.15
7,64,44856,43736961,47,3.36,1.39,41,2.93,1.14,61,4.36,2.24,1.0,1.0,0.5,0.32,37.15,123.62
8,106,932,384496,79,3.43,1.67,71,3.09,1.41,94,4.09,2.23,0.97,0.99,0.5,0.41,9.76,151.21
9,246,1873,943448,124,4.0,1.53,129,4.16,1.19,176,5.68,2.53,1.0,1.0,0.46,0.43,6.05,193.64
14,56,691,289495,45,2.65,1.46,34,2.0,1.0,55,3.24,2.05,1.0,1.0,0.66,0.55,39.37,130.18
15,141,3795,1892284,92,3.54,1.42,79,3.04,1.28,130,5.0,2.19,0.98,0.99,0.56,0.44,32.37,134.78
16,170,4660,2642443,113,3.53,1.95,86,2.69,1.18,155,4.84,3.31,0.99,1.0,0.53,0.4,31.57,147.29
17,141,3056,1704373,87,4.14,2.24,73,3.48,1.47,118,5.62,3.46,1.0,1.0,0.53,0.45,20.79,152.83
18,188,15977,14445525,138,4.31,2.18,89,2.78,1.41,170,5.31,3.03,1.0,1.0,0.48,0.34,30.86,141.65
21,116,1508,974364,82,3.57,1.16,77,3.35,1.37,112,4.87,1.74,1.0,1.0,0.42,0.25,12.38,152.88
23,109,1710,776229,70,3.18,1.4,58,2.64,1.22,95,4.32,2.03,1.0,1.0,0.53,0.42,25.92,139.22
24,117,2857,2442048,73,5.21,3.87,48,3.43,1.87,108,7.71,5.2,1.0,1.0,0.44,0.33,39.38,128.1
28,159,5309,3653430,110,4.58,3.62,64,2.67,1.05,139,5.79,4.44,0.99,0.99,0.59,0.5,36.72,136.58
29,193,3919,2657577,132,4.0,2.54,95,2.88,1.32,174,5.27,3.61,0.99,1.0,0.52,0.41,29.36,140.2
30,126,1185,484550,92,3.29,1.78,84,3.0,1.74,118,4.21,2.48,0.97,0.98,0.59,0.45,20.74,146.43
35,129,4325,3233538,88,4.4,2.93,56,2.8,1.51,118,5.9,3.81,0.99,1.0,0.5,0.3,42.63,144.16
36,84,1682,1517988,61,2.9,1.14,53,2.52,1.25,79,3.76,2.28,0.98,0.98,0.51,0.42,26.68,141.03
37,155,4419,3779865,100,3.85,1.69,81,3.12,1.31,123,4.73,2.85,0.98,0.98,0.54,0.43,13.8,130.88
38,388,15282,10482425,218,6.41,3.95,95,2.79,1.47,322,9.47,6.67,0.95,0.93,0.49,0.38,40.19,131.6
42,128,7313,5623754,76,4.0,1.63,61,3.21,1.47,105,5.53,2.34,1.0,1.0,0.56,0.5,7.37,146.96
44,257,3732,1382333,138,4.45,2.45,94,3.03,1.14,219,7.06,3.95,0.97,0.97,0.5,0.35,21.31,138.53
45,193,9267,6063553,97,4.62,2.5,47,2.24,1.04,148,7.05,5.45,0.97,0.99,0.44,0.29,46.14,127.98
46,248,4198,2192669,191,3.35,1.89,149,2.61,1.15,237,4.16,2.96,1.0,1.0,0.53,0.38,32.52,139.58
47,168,862,236443,144,2.53,1.2,137,2.4,1.18,156,2.74,1.26,0.99,0.99,0.52,0.41,3.12,145.79
48,181,733,279233,109,3.76,1.5,107,3.69,1.49,118,4.07,1.51,0.99,0.96,0.34,0.27,2.2,188.9
49,112,1122,533717,68,3.58,1.77,57,3.0,1.33,87,4.58,2.67,0.94,0.94,0.47,0.34,21.56,144.35
63,139,2177,1123370,75,3.95,1.51,63,3.32,1.34,108,5.68,3.07,0.99,0.98,0.53,0.52,8.82,176.54
67,173,7789,7084864,93,4.23,3.04,51,2.32,1.17,144,6.55,5.41,0.99,0.99,0.55,0.44,42.96,125.73
73,154,10937,11415590,83,3.77,1.9,63,2.86,1.32,129,5.86,3.21,0.99,0.99,0.53,0.44,17.93,141.11
74,79,6587,5754298,39,3.9,2.02,35,3.5,1.51,65,6.5,5.52,1.0,1.0,0.54,0.45,7.19,150.83
80,46,2214,507980,22,4.4,2.3,15,3.0,1.22,40,8.0,4.85,1.0,1.0,0.63,0.4,37.17,149.9
85,177,3171,907783,116,6.44,3.52,69,3.83,0.92,142,7.89,4.57,1.0,1.0,0.57,0.47,28.23,172.13
86,124,2028,774243,71,4.18,2.24,52,3.06,0.9,91,5.35,4.08,0.96,0.95,0.46,0.35,13.65,162.43
87,118,2549,2152141,84,4.0,3.38,71,3.38,1.53,100,4.76,4.02,0.99,1.0,0.52,0.46,28.85,173.98
88,127,2521,775726,76,3.45,1.37,68,3.09,1.11,105,4.77,2.0,0.96,0.97,0.53,0.44,30.89,169.17
91,116,1895,1113154,68,2.83,1.13,66,2.75,1.26,105,4.38,1.91,0.99,0.99,0.61,0.49,22.58,143.73
92,114,1726,1204999,81,3.68,1.36,68,3.09,1.11,92,4.18,1.79,1.0,1.0,0.4,0.33,19.03,159.63
93,172,4430,1570753,127,6.35,2.7,79,3.95,1.61,142,7.1,3.26,0.98,0.96,0.5,0.37,29.58,167.88
94,22,265,41717,16,3.2,1.92,14,2.8,1.64,17,3.4,2.3,0.98,0.96,0.69,0.62,14.34,159.89
98,134,3295,623598,88,4.0,2.29,61,2.77,1.19,119,5.41,3.75,0.99,0.99,0.59,0.5,33.35,143.74
99,171,7641,6779628,126,3.82,2.17,87,2.64,1.22,150,4.55,2.66,1.0,1.0,0.48,0.4,38.73,154.54
100,274,7198,5098040,193,5.51,2.91,127,3.63,1.54,239,6.83,3.78,0.96,0.96,0.5,0.4,28.1,151.17
101,59,700,317589,46,2.71,1.36,37,2.18,1.01,57,3.35,2.29,1.0,1.0,0.63,0.49,37.1,138.89
102,97,2791,1804229,60,3.33,1.33,61,3.39,1.94,83,4.61,2.38,0.99,0.98,0.51,0.4,18.79,180.36
105,116,1583,504567,82,5.12,2.75,49,3.06,1.69,104,6.5,3.39,0.98,0.99,0.43,0.28,26.44,144.7
106,87,1172,409164,58,3.41,2.09,51,3.0,1.46,79,4.65,3.59,0.99,0.97,0.58,0.5,31.91,134.81
107,241,7087,4231408,152,4.0,2.55,92,2.42,1.41,213,5.61,4.38,1.0,1.0,0.59,0.49,50.35,143.62
108,148,2534,734340,98,3.77,2.34,74,2.85,1.29,129,4.96,2.92,0.97,0.97,0.55,0.5,36.19,149.01
113,84,5642,4953317,59,3.11,2.05,44,2.32,0.95,76,4.0,2.94,0.93,0.93,0.58,0.53,33.25,146.84
114,82,734,209988,58,2.76,1.14,48,2.29,0.9,77,3.67,1.93,0.99,0.99,0.5,0.4,30.91,131.81
115,171,3374,1183470,107,3.15,2.83,72,2.12,1.23,148,4.35,4.9,1.0,1.0,0.57,0.49,27.69,140.29
116,171,4006,2516171,124,3.88,3.11,71,2.22,1.07,152,4.75,3.93,0.98,0.98,0.56,0.47,36.61,139.1
119,75,1031,327361,54,2.35,1.47,46,2.0,0.85,71,3.09,2.27,0.91,0.92,0.54,0.43,17.18,147.34
120,139,1463,529832,102,3.09,2.4,83,2.52,1.09,131,3.97,3.54,0.99,0.99,0.58,0.5,18.88,147.8
121,57,768,373111,43,2.26,1.24,40,2.11,1.29,55,2.89,2.02,0.96,0.98,0.55,0.48,12.94,140.99
122,29,311,126130,17,3.4,2.3,14,2.8,1.3,26,5.2,3.27,1.0,1.0,0.43,0.37,7.47,114.52
126,140,2572,1522349,87,4.35,1.6,55,2.75,1.33,110,5.5,2.31,0.98,0.98,0.5,0.41,30.85,153.06
127,154,3137,1204694,101,4.81,3.3,54,2.57,1.08,131,6.24,4.56,0.99,0.99,0.5,0.48,28.04,147.74
128,280,7346,4084369,178,5.56,3.23,96,3.0,1.65,225,7.03,4.35,0.97,0.96,0.45,0.37,25.76,139.71
129,96,830,293790,71,2.37,1.13,69,2.3,1.06,87,2.9,1.58,0.97,0.98,0.67,0.63,8.95,138.74
130,80,973,316938,54,2.16,1.25,42,1.68,0.8,70,2.8,2.04,1.0,1.0,0.69,0.61,30.93,134.8
133,85,6170,5219813,58,2.52,1.2,51,2.22,1.13,80,3.48,1.97,0.99,1.0,0.56,0.49,27.25,131.61
134,70,1717,1342900,46,2.19,1.4,36,1.71,0.85,59,2.81,2.44,0.98,1.0,0.6,0.5,27.75,132.79
135,64,1112,260193,52,2.36,1.14,40,1.82,0.91,60,2.73,1.7,1.0,1.0,0.56,0.49,35.74,144.14
136,57,588,241823,44,3.14,1.61,37,2.64,1.15,55,3.93,2.02,0.99,0.99,0.69,0.65,19.01,146.6
137,52,542,264708,34,2.12,0.96,29,1.81,0.83,49,3.06,1.84,0.99,1.0,0.52,0.46,3.82,131.54
140,93,779,235472,74,3.08,1.53,65,2.71,1.52,88,3.67,1.81,0.97,0.99,0.6,0.46,29.74,147.14
141,225,3632,1574133,141,3.28,1.55,104,2.42,1.07,193,4.49,2.35,0.91,0.92,0.55,0.46,42.23,141.46
142,132,1686,617337,95,2.97,1.36,79,2.47,0.88,123,3.84,1.99,0.99,1.0,0.58,0.52,33.89,153.86
143,96,1286,392632,65,3.1,1.61,52,2.48,1.21,90,4.29,2.26,0.99,0.99,0.56,0.46,31.05,145.96
144,85,2141,1387954,57,3.35,1.62,37,2.18,0.95,75,4.41,2.4,0.95,0.96,0.52,0.4,24.49,154.59
147,216,7682,5707740,153,4.14,2.02,106,2.86,1.48,188,5.08,3.09,0.97,0.97,0.52,0.4,28.43,142.81
148,153,2556,1140650,96,4.8,2.61,48,2.4,0.99,129,6.45,3.82,1.0,1.0,0.49,0.33,28.94,148.22
149,342,14476,10485008,221,4.6,4.09,116,2.42,1.13,287,5.98,5.86,0.97,0.97,0.56,0.45,44.54,135.92
150,145,1826,553514,103,3.32,1.14,80,2.58,0.89,134,4.32,1.8,1.0,1.0,0.54,0.4,30.47,161.39
151,89,2403,1550208,63,2.86,1.61,50,2.27,1.08,82,3.73,2.59,0.95,0.94,0.57,0.47,28.52,145.28
156,170,7202,5542994,117,4.68,2.66,82,3.28,1.43,149,5.96,3.37,0.99,0.99,0.54,0.46,28.59,165.52
157,46,868,532393,30,2.73,1.74,31,2.82,1.78,41,3.73,2.9,1.0,1.0,0.58,0.54,34.84,140.37
161,66,6427,6103534,30,2.31,0.85,35,2.69,1.25,39,3.0,1.68,0.99,1.0,0.43,0.36,16.02,165.23
162,176,670,184695,54,4.5,2.11,50,4.17,1.4,66,5.5,2.28,0.97,0.97,0.35,0.34,7.25,214.84
163,7,15,1854,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,0.02,166.92
164,140,3675,2168066,103,3.43,1.43,77,2.57,1.3,124,4.13,2.1,0.92,0.93,0.55,0.51,17.21,140.45
165,105,1083,409366,72,3.79,2.02,63,3.32,1.29,99,5.21,3.12,0.99,0.99,0.56,0.46,44.9,154.94
169,88,1389,481359,58,3.41,1.8,48,2.82,1.38,81,4.76,3.11,0.97,0.97,0.53,0.37,44.73,156.34
170,97,1380,751416,71,2.84,1.75,68,2.72,1.72,92,3.68,2.14,0.96,0.95,0.54,0.44,25.09,148.71
171,177,7536,5502036,117,4.88,3.76,60,2.5,0.98,157,6.54,6.12,0.98,0.98,0.57,0.5,30.58,147.71
173,11,16,1847,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.52,0.06,213.3
177,263,97733,101161548,164,4.21,2.13,110,2.82,1.27,212,5.44,3.08,0.99,0.99,0.52,0.41,31.07,137.64
