id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,276,11986,5181140,121,5.04,1.81,97,4.04,1.37,145,6.04,2.39,0.92,0.91,0.51,0.46,32.82,158.07
11,489,27186,13581795,246,4.56,1.73,188,3.48,1.49,341,6.31,3.06,0.95,0.93,0.49,0.44,51.87,146.09
14,97,4070,2400001,70,4.67,2.26,54,3.6,0.99,86,5.73,4.2,0.89,0.88,0.49,0.49,35.32,118.5
15,624,131831,137475961,386,4.29,2.05,324,3.6,1.83,514,5.71,3.39,0.83,0.82,0.56,0.53,62.77,121.49
16,535,120183,127632168,367,4.59,1.83,290,3.62,1.66,484,6.05,2.76,0.91,0.89,0.54,0.48,40.86,104.77
17,561,35551,8277764,383,4.51,1.96,324,3.81,1.84,502,5.91,3.16,0.92,0.91,0.5,0.45,37.31,116.49
18,685,112108,29273226,450,4.55,2.96,366,3.7,1.55,591,5.97,3.44,0.87,0.85,0.55,0.52,31.33,108.19
19,231,3918,1955454,201,3.53,1.51,194,3.4,1.66,222,3.89,1.76,0.93,0.93,0.48,0.48,10.7,101.84
20,278,4298,2279408,232,4.0,1.84,223,3.84,1.96,260,4.48,1.96,0.92,0.88,0.52,0.54,7.55,99.03
21,642,124140,44589138,427,4.36,1.9,345,3.52,1.58,553,5.64,2.93,0.87,0.85,0.48,0.46,48.28,113.36
22,108,2378,1360710,76,4.22,1.44,56,3.11,1.28,93,5.17,2.36,0.83,0.81,0.49,0.39,23.29,93.94
23,762,160540,111741539,440,5.57,3.41,252,3.19,1.66,619,7.84,5.57,0.86,0.82,0.55,0.52,53.89,94.12
24,418,271022,239898652,233,3.58,2.07,187,2.88,1.48,293,4.51,3.43,0.9,0.89,0.54,0.54,45.4,100.19
25,355,72856,68318868,210,4.12,2.46,157,3.08,1.49,263,5.16,3.82,0.85,0.85,0.53,0.47,46.04,98.57
26,107,27196,32299488,96,2.74,1.24,99,2.83,1.42,103,2.94,1.39,0.71,0.66,0.58,0.57,6.06,107.59
27,244,2196,933559,210,4.12,1.93,192,3.76,1.57,219,4.29,2.02,0.78,0.75,0.5,0.46,4.78,114.27
28,458,145471,170309731,299,4.15,2.03,233,3.24,1.72,408,5.67,3.93,0.87,0.85,0.48,0.41,39.7,105.28
29,237,70880,75117200,198,4.5,2.09,164,3.73,1.7,220,5.0,2.52,0.84,0.83,0.52,0.53,51.56,127.94
30,31,15456,10081404,15,7.5,6.36,6,3.0,2.83,26,13.0,7.07,1.0,1.0,0.26,0.44,23.32,79.04
31,145,68931,87819098,115,2.95,1.39,104,2.67,1.2,135,3.46,1.89,0.92,0.92,0.61,0.59,31.21,94.32
32,348,20525,11081171,231,4.2,2.22,188,3.42,1.62,289,5.25,3.93,0.89,0.89,0.59,0.56,23.99,104.86
33,275,17681,3043360,233,4.24,2.24,199,3.62,1.89,259,4.71,2.48,0.91,0.89,0.53,0.47,27.0,101.34
34,430,56155,35078609,231,3.92,1.99,198,3.36,1.39,284,4.81,3.12,0.9,0.89,0.59,0.53,30.74,111.27
35,225,27039,12376507,184,3.54,1.53,174,3.35,1.56,208,4.0,1.77,0.83,0.83,0.55,0.61,49.17,121.35
36,279,22707,10894209,164,3.73,1.78,128,2.91,1.38,202,4.59,2.47,0.89,0.87,0.59,0.6,83.49,96.9
37,241,142399,177887373,126,3.0,1.55,124,2.95,1.51,136,3.24,1.9,0.87,0.85,0.54,0.5,8.27,109.79
38,200,33325,21777835,151,3.36,1.42,123,2.73,1.34,165,3.67,1.73,0.85,0.82,0.53,0.5,31.88,96.46
39,341,43584,53472650,280,4.44,1.64,262,4.16,1.52,314,4.98,1.87,0.92,0.91,0.49,0.45,4.64,127.53
40,289,6422,2009883,239,4.19,1.84,216,3.79,1.7,269,4.72,1.98,0.94,0.95,0.54,0.44,6.57,99.14
41,247,45095,49755469,166,3.86,1.61,155,3.6,1.61,208,4.84,2.41,0.91,0.92,0.48,0.45,16.05,103.76
43,225,57272,62603434,109,4.04,1.76,98,3.63,1.8,132,4.89,2.26,0.79,0.77,0.53,0.48,30.74,102.92
44,209,1936,810324,182,3.25,1.49,169,3.02,1.6,203,3.62,1.76,0.91,0.91,0.59,0.55,6.78,91.86
45,218,8930,4135831,176,3.45,1.72,159,3.12,1.57,209,4.1,3.06,0.88,0.85,0.53,0.49,16.82,106.64
46,206,92134,119580367,177,3.54,1.63,150,3.0,1.39,198,3.96,1.84,0.93,0.93,0.53,0.46,9.06,102.67
47,127,4528,479539,101,3.74,1.65,94,3.48,1.48,119,4.41,2.24,0.9,0.92,0.58,0.52,4.83,103.0
48,768,76262,81749530,316,4.51,1.73,292,4.17,1.52,351,5.01,2.09,0.88,0.86,0.45,0.41,10.02,172.79
49,327,12229,6905817,211,3.7,1.45,199,3.49,1.51,238,4.18,1.6,0.92,0.9,0.49,0.48,16.72,149.36
50,233,5906,3770220,165,4.71,2.12,144,4.11,1.71,191,5.46,2.96,0.88,0.87,0.47,0.47,23.05,143.48
