id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,678,30126,409,3.44,1.67,447,3.76,1.87,458,3.85,1.93,0.89,0.87,0.45,0.44,0.33,207.49
1,401,543,23315,356,3.07,1.44,373,3.22,1.53,391,3.37,1.75,0.87,0.85,0.52,0.51,0.04,216.87
2,529,705,30763,375,3.32,1.63,380,3.36,1.69,481,4.26,2.91,0.76,0.74,0.49,0.47,1.15,218.49
3,985,1242,49578,482,3.65,1.57,495,3.75,1.72,943,7.14,3.64,0.44,0.46,0.43,0.42,2.54,232.25
4,953,1149,47820,491,4.06,1.68,539,4.45,1.8,693,5.73,3.06,0.72,0.73,0.38,0.37,1.25,222.72
5,654,826,37270,448,3.83,1.71,485,4.15,2.05,591,5.05,2.63,0.7,0.69,0.43,0.41,1.97,219.76
6,744,941,38737,519,4.36,1.9,549,4.61,2.0,690,5.8,2.94,0.72,0.72,0.42,0.41,1.94,214.72
7,947,1295,51674,507,3.78,1.52,514,3.84,1.65,904,6.75,3.72,0.49,0.5,0.44,0.43,2.56,227.42
8,1247,1490,58430,581,4.37,1.67,576,4.33,1.94,1065,8.01,4.63,0.49,0.5,0.44,0.43,2.25,234.45
9,1104,1429,63227,542,4.01,1.35,670,4.96,1.68,833,6.17,2.77,0.75,0.75,0.33,0.32,0.84,238.58
10,739,952,42348,423,3.52,1.36,511,4.26,1.84,534,4.45,2.02,0.88,0.87,0.32,0.32,0.28,233.52
11,1020,1273,51690,614,4.69,1.65,695,5.31,2.05,768,5.86,2.35,0.86,0.86,0.32,0.31,0.63,234.64
12,760,973,40222,498,4.08,1.63,518,4.25,1.74,598,4.9,2.29,0.83,0.82,0.35,0.35,0.35,228.44
13,687,909,37685,470,3.51,1.45,493,3.68,1.62,654,4.88,2.75,0.68,0.67,0.46,0.45,1.9,225.47
14,723,942,38231,411,3.31,1.44,432,3.48,1.69,676,5.45,3.0,0.56,0.56,0.46,0.44,2.64,219.15
15,594,776,33355,360,3.36,1.33,409,3.82,1.62,560,5.23,5.76,0.81,0.79,0.46,0.45,0.55,226.51
16,2664,3398,128415,565,3.92,1.44,563,3.91,1.84,2517,17.48,7.41,0.21,0.22,0.48,0.48,3.93,241.83
17,613,789,33693,437,3.55,1.51,489,3.98,1.74,583,4.74,2.68,0.79,0.78,0.45,0.45,0.85,224.1
18,473,615,25806,367,3.08,1.39,394,3.31,1.58,450,3.78,2.47,0.8,0.79,0.5,0.49,0.77,214.28
19,538,719,29620,380,3.3,1.46,406,3.53,1.69,502,4.37,3.23,0.78,0.78,0.48,0.47,0.65,211.95
20,1260,1681,68446,613,4.61,4.06,555,4.17,1.64,1205,9.06,5.99,0.43,0.44,0.46,0.45,3.04,229.57
21,678,936,41061,437,3.52,1.52,448,3.61,1.63,611,4.93,2.53,0.66,0.64,0.46,0.45,1.81,221.99
22,632,848,36581,427,3.47,1.66,449,3.65,1.86,579,4.71,2.87,0.73,0.72,0.49,0.47,0.72,218.67
23,1024,1338,52441,511,3.76,1.63,508,3.74,1.91,957,7.04,3.65,0.47,0.48,0.46,0.45,2.78,227.58
24,548,744,31525,389,3.11,1.33,407,3.26,1.47,539,4.31,2.64,0.72,0.72,0.53,0.52,2.25,222.5
25,897,1155,47438,473,3.61,1.5,474,3.62,1.68,826,6.31,3.09,0.48,0.49,0.43,0.42,3.78,228.35
26,565,754,30668,385,3.29,1.52,437,3.74,1.63,538,4.6,2.65,0.75,0.75,0.47,0.47,2.11,221.44
27,1329,1699,66599,540,3.91,1.56,546,3.96,1.77,1270,9.2,4.15,0.36,0.37,0.47,0.46,3.68,231.68
28,484,610,25713,386,3.39,1.63,425,3.73,1.78,442,3.88,1.98,0.87,0.85,0.46,0.45,0.2,216.53
29,429,588,27527,353,3.36,1.62,393,3.74,1.89,403,3.84,1.93,0.85,0.82,0.46,0.45,0.37,208.65
30,407,575,27297,348,3.05,1.34,393,3.45,1.76,396,3.47,1.77,0.89,0.86,0.5,0.49,0.13,209.19
31,501,706,32312,356,3.12,1.3,395,3.46,1.61,484,4.25,2.28,0.67,0.65,0.49,0.48,2.39,218.63
32,519,715,29335,374,3.04,1.43,413,3.36,1.6,504,4.1,1.97,0.72,0.71,0.47,0.46,1.04,221.06
33,903,1194,47434,485,3.82,1.55,500,3.94,1.66,852,6.71,3.67,0.49,0.5,0.46,0.45,4.29,223.52
34,711,956,39268,461,3.57,1.69,492,3.81,1.94,684,5.3,3.11,0.69,0.69,0.49,0.48,1.06,221.59
35,631,852,35619,400,3.39,1.61,424,3.59,1.74,603,5.11,3.21,0.64,0.63,0.48,0.47,1.34,222.34
