id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,104,12128,8861375,62,4.43,2.77,34,2.43,0.85,93,6.64,5.31,0.98,1.0,0.48,0.35,38.52,114.99
12,777,46346,31085274,397,6.3,3.89,255,4.05,1.42,594,9.43,7.07,0.95,0.95,0.44,0.39,21.92,168.11
23,326,23357,17737026,172,7.17,5.18,99,4.12,1.73,268,11.17,9.3,0.94,0.94,0.49,0.32,26.13,139.79
24,718,34372,24297279,365,4.06,2.32,296,3.29,1.56,621,6.9,5.07,0.8,0.8,0.56,0.51,86.4,147.09
25,812,25032,12571371,464,3.83,1.5,455,3.76,1.54,742,6.13,2.16,0.87,0.88,0.53,0.5,69.71,159.62
26,845,24811,13993192,457,3.63,1.65,437,3.47,1.45,759,6.02,2.52,0.84,0.84,0.57,0.56,75.44,159.04
27,243,2947,1112535,126,3.82,1.33,128,3.88,1.41,223,6.76,2.02,0.85,0.86,0.61,0.62,75.77,161.86
43,689,38199,29288401,333,5.46,2.36,234,3.84,1.55,539,8.84,4.63,0.95,0.95,0.44,0.33,40.45,150.73
52,1155,317838,256003689,560,7.0,3.21,339,4.24,1.82,766,9.57,6.26,0.97,0.97,0.44,0.34,60.38,153.88
53,27,10983,10833799,18,3.6,0.55,17,3.4,0.55,22,4.4,1.34,1.0,1.0,0.37,0.28,19.61,137.94
65,2359,111724,90634368,349,6.46,3.18,204,3.78,1.46,727,13.46,8.77,0.95,0.94,0.49,0.37,46.52,125.51
66,1146,19327,12828355,126,7.0,2.52,59,3.28,1.41,340,18.89,4.85,0.98,0.97,0.57,0.54,19.25,99.15
73,436,18844,13219027,343,5.28,2.18,275,4.23,1.77,396,6.09,3.35,0.98,0.98,0.43,0.25,21.18,159.49
74,1044,26902,8920596,533,7.96,5.14,289,4.31,1.62,834,12.45,11.3,0.93,0.9,0.49,0.45,74.69,154.4
75,124,10956,3030867,61,6.1,4.04,38,3.8,1.32,108,10.8,12.27,0.8,0.76,0.51,0.49,46.34,168.86
85,96,15856,9568359,68,6.8,2.82,35,3.5,1.35,73,7.3,3.4,0.99,1.0,0.37,0.2,39.77,120.65
87,322,23697,17719360,201,4.79,2.41,152,3.62,1.17,265,6.31,4.6,0.98,0.98,0.41,0.28,17.14,156.06
88,1226,551492,585230495,808,10.36,8.32,801,10.27,9.11,1090,13.97,11.37,0.88,0.86,0.45,0.33,32.83,149.57
89,1150,422428,392670914,777,11.95,8.55,841,12.94,10.28,1027,15.8,11.7,0.9,0.89,0.47,0.39,32.56,132.22
90,217,4105,2461745,137,4.42,1.8,132,4.26,1.39,183,5.9,3.14,0.99,0.98,0.55,0.53,38.25,153.03
91,1243,43857,38627710,210,4.04,1.85,198,3.81,2.05,250,4.81,2.35,0.99,0.99,0.52,0.46,60.03,145.99
94,427,15936,11422696,295,5.0,1.93,265,4.49,2.1,343,5.81,2.57,0.95,0.92,0.45,0.38,30.85,152.02
95,680,14263,4641922,491,5.78,2.48,424,4.99,1.8,587,6.91,4.14,0.95,0.93,0.47,0.45,49.78,165.47
104,489,11408,6522156,242,6.37,3.13,180,4.74,1.33,380,10.0,6.15,0.97,0.97,0.5,0.39,36.13,170.6
105,525,24176,23195637,297,4.5,1.92,237,3.59,1.37,461,6.98,4.94,0.97,0.97,0.51,0.45,68.09,154.34
107,52,424,138272,35,3.18,1.4,33,3.0,1.55,48,4.36,2.66,0.93,0.92,0.49,0.48,14.06,155.29
116,508,27209,21228442,211,5.86,5.25,88,2.44,1.05,409,11.36,12.52,0.99,0.99,0.44,0.28,33.79,143.47
117,513,24460,13573910,243,5.17,3.57,142,3.02,1.31,419,8.91,7.26,0.97,0.98,0.48,0.4,31.51,115.72
118,319,20076,12762312,117,9.75,6.27,31,2.58,1.44,246,20.5,15.43,0.93,0.95,0.43,0.28,59.28,127.16
128,424,95067,71858007,176,4.63,2.42,127,3.34,1.32,288,7.58,5.56,0.97,0.96,0.48,0.34,20.16,145.25
129,420,10733,6660964,219,5.09,2.51,159,3.7,1.28,313,7.28,4.24,0.99,0.99,0.44,0.29,30.82,125.52
136,273,34099,20616523,137,4.72,2.74,87,3.0,1.49,240,8.28,6.11,0.92,0.9,0.49,0.42,37.82,137.23
137,852,202634,119396528,505,5.61,3.94,263,2.92,1.22,728,8.09,8.46,0.92,0.9,0.5,0.42,76.03,139.11
138,273,9809,5304755,163,4.66,2.17,105,3.0,1.03,227,6.49,3.9,0.89,0.88,0.48,0.37,24.29,109.02
144,272,7679,5124023,136,3.89,3.46,91,2.6,1.33,237,6.77,6.79,0.98,0.98,0.5,0.46,66.85,128.83
145,49,825,252690,36,2.25,0.86,37,2.31,1.08,47,2.94,1.57,0.91,0.91,0.6,0.58,48.57,145.89
148,133,61845,5056153,95,3.17,1.23,58,1.93,0.91,129,4.3,2.05,0.99,0.99,0.62,0.49,43.8,102.44
162,666,85451,76986233,312,4.73,3.59,202,3.06,1.5,500,7.58,7.75,0.99,1.0,0.5,0.34,39.9,133.44
182,448,20894,13914198,281,3.23,1.37,255,2.93,1.48,383,4.4,2.09,0.94,0.93,0.49,0.42,60.63,129.01
183,784,21814,9267039,405,3.72,1.53,310,2.84,1.19,657,6.03,3.35,0.94,0.92,0.5,0.4,68.44,145.91
184,106,31017,28957050,62,3.88,1.78,54,3.38,1.26,75,4.69,2.96,1.0,1.0,0.4,0.25,2.92,176.32
190,192,26776,22968885,62,4.77,1.83,38,2.92,1.19,122,9.38,5.65,0.96,0.95,0.57,0.38,58.88,132.83
193,71,1925,961701,20,4.0,1.41,13,2.6,1.14,25,5.0,3.46,1.0,1.0,0.52,0.33,7.16,134.28
194,147,4529,2444117,75,6.82,3.68,42,3.82,1.99,126,11.45,5.84,0.92,0.91,0.46,0.27,73.92,144.49
203,117,4787,3555898,61,4.69,2.02,41,3.15,1.14,88,6.77,3.0,0.81,0.77,0.43,0.37,41.57,114.41
214,836,67743,47268946,347,6.43,3.9,214,3.96,1.36,653,12.09,10.52,0.85,0.83,0.44,0.32,69.52,99.21
215,218,32962,38320798,126,5.73,1.72,69,3.14,1.39,186,8.45,3.49,0.89,0.85,0.43,0.34,76.41,140.94
219,70,2932,1797044,47,3.92,1.44,32,2.67,0.78,69,5.75,3.19,0.9,0.9,0.54,0.42,23.04,139.87
220,634,5555,2740497,123,6.83,4.05,69,3.83,1.86,236,13.11,7.51,0.99,0.94,0.53,0.41,19.46,120.86
241,286,40492,13773364,169,4.02,1.85,150,3.57,1.45,232,5.52,2.82,0.71,0.65,0.4,0.32,34.09,138.14
242,227,13071,6449549,164,4.21,2.7,109,2.79,1.08,217,5.56,4.44,0.85,0.84,0.54,0.42,10.63,126.2
249,82,4710,2412495,54,7.71,5.88,23,3.29,1.8,77,11.0,8.1,0.89,0.88,0.43,0.33,43.82,144.21
250,56,9686,8836000,37,2.85,1.68,35,2.69,1.49,51,3.92,2.69,0.75,0.74,0.5,0.4,8.12,145.61
259,366,139057,131482531,171,6.58,4.98,87,3.35,1.72,309,11.88,12.58,0.63,0.54,0.42,0.3,39.04,139.58
261,115,48444,59784841,69,3.63,1.38,53,2.79,1.03,102,5.37,1.95,0.89,0.84,0.47,0.39,73.23,95.34
275,466,215374,258141147,179,8.52,3.33,86,4.1,1.76,329,15.67,8.52,0.88,0.88,0.38,0.2,41.87,137.78
276,1279,86059,49170922,552,6.34,3.94,317,3.64,1.94,1019,11.71,8.5,0.78,0.75,0.45,0.39,44.9,138.43
277,287,36805,32090078,121,5.26,2.16,89,3.87,1.6,174,7.57,4.37,0.83,0.8,0.51,0.4,13.5,118.04
