id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,2,9,888,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.6,0.02,43.5
138,5,21,3523,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.66,0.79,0.36,107.88
141,12,39,4281,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.9,0.9,0.28,0.31,0.18,134.19
147,8,65,18265,6,1.5,1.0,8,2.0,0.82,7,1.75,0.5,0.98,0.93,0.55,0.66,0.53,80.25
154,5,15,1200,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.38,0.13,133.0
155,4,15,2195,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.73,0.14,92.67
161,3,21,13075,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.4,106.5
168,12,32,8099,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.55,0.63,0.14,215.38
185,12,27,6242,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.6,0.04,183.42
186,9,21,2458,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.62,0.57,128.32
191,9,36,3724,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.5,0.15,146.43
197,9,21,2587,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.4,0.06,157.85
200,4,25,7774,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.75,0.06,90.16
204,8,34,5543,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.78,0.86,137.12
211,6,31,9642,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.73,0.4,98.9
216,10,26,3965,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.92,0.73,0.34,0.41,0.08,132.5
217,12,70,14223,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,0.99,0.99,0.41,0.52,0.27,65.31
218,5,51,9132,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.84,0.89,0.32,0.52,0.44,56.84
220,6,42,9810,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.73,0.5,155.17
221,15,65,15942,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.92,0.93,0.73,0.81,0.52,123.07
222,7,35,8053,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.91,0.33,92.08
240,14,48,4707,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.52,0.6,2.22,146.25
242,6,18,2188,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.53,0.22,90.67
248,10,18,2020,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.76,0.18,155.54
252,3,10,1533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.48,108.25
254,5,34,8889,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.54,0.44,108.25
255,12,44,8584,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.79,0.24,0.35,0.16,208.43
257,11,21,1068,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.22,0.18,0.03,111.22
