id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,153,27101,82,3.28,1.54,83,3.32,1.55,85,3.4,1.58,0.77,0.69,0.39,0.47,0.21,133.01
1,102,209,20299,94,2.85,1.6,97,2.94,1.69,97,2.94,1.66,0.78,0.72,0.54,0.62,5.78,124.48
2,87,214,36545,73,2.92,1.38,77,3.08,1.58,78,3.12,1.54,0.79,0.75,0.53,0.61,1.27,134.54
3,90,127,9211,74,2.85,1.01,79,3.04,1.15,78,3.0,1.13,0.81,0.75,0.4,0.54,0.44,125.26
4,136,295,33630,113,3.05,1.49,123,3.32,1.62,125,3.38,1.71,0.84,0.81,0.48,0.55,1.78,128.52
5,66,135,23109,59,3.28,1.36,63,3.5,1.58,62,3.44,1.54,0.78,0.69,0.35,0.46,2.02,139.86
6,78,110,11043,66,3.0,1.31,69,3.14,1.39,68,3.09,1.34,0.66,0.57,0.35,0.45,0.02,149.64
7,225,13880,14103981,164,4.97,2.56,98,2.97,1.31,211,6.39,4.16,0.79,0.78,0.46,0.34,40.62,138.16
8,633,5164,1580405,269,4.2,1.54,302,4.72,1.83,400,6.25,2.34,0.86,0.87,0.47,0.46,10.52,137.22
9,847,4971,1259719,360,4.5,1.33,406,5.08,1.39,537,6.71,1.98,0.87,0.9,0.51,0.51,9.25,140.0
10,71,9179,9910670,41,3.15,0.99,47,3.62,1.39,57,4.38,1.85,0.72,0.66,0.38,0.39,9.77,165.67
11,46,695,738470,36,4.0,1.12,38,4.22,1.39,38,4.22,1.39,0.98,0.97,0.53,0.6,8.92,158.62
13,676,411324,485125142,409,4.81,2.6,279,3.28,1.59,584,6.87,4.48,0.84,0.84,0.46,0.37,17.34,102.46
14,181,7325,3614686,122,4.07,2.1,88,2.93,1.46,157,5.23,2.98,0.85,0.82,0.51,0.44,12.57,117.51
15,364,37155,43531194,245,4.8,2.25,194,3.8,1.82,315,6.18,3.14,0.78,0.74,0.44,0.34,10.19,112.48
16,586,113456,109707045,391,4.39,2.22,356,4.0,2.09,507,5.7,3.08,0.78,0.74,0.49,0.41,18.9,124.48
17,231,41340,42196699,179,4.26,1.62,178,4.24,1.78,210,5.0,2.11,0.95,0.94,0.57,0.57,12.69,127.93
18,16,8413,9192785,15,3.0,1.22,12,2.4,0.89,16,3.2,1.64,0.93,0.88,0.4,0.25,28.82,121.6
21,472,43289,38022743,288,5.24,2.57,220,4.0,1.7,402,7.31,4.28,0.8,0.74,0.5,0.43,18.47,103.79
22,423,16854,10232922,213,4.95,4.97,115,2.67,1.44,364,8.47,15.32,0.83,0.81,0.49,0.45,35.29,127.3
23,458,115715,152897751,298,4.52,2.02,241,3.65,1.91,394,5.97,3.17,0.8,0.77,0.46,0.39,12.94,105.3
24,398,10727,6316638,246,4.24,1.87,202,3.48,1.52,351,6.05,3.47,0.78,0.76,0.5,0.44,12.82,101.12
25,298,10058,9030646,144,5.76,3.35,80,3.2,1.96,263,10.52,8.99,0.87,0.86,0.51,0.4,48.56,130.29
26,689,227147,253633417,340,5.67,2.1,183,3.05,1.43,528,8.8,4.19,0.86,0.84,0.42,0.28,24.44,91.26
27,11,76,38548,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.9,0.98,0.57,0.44,0.12,103.78
28,135,6105,2976554,82,3.73,1.58,68,3.09,1.41,106,4.82,2.2,0.79,0.78,0.53,0.43,11.11,100.69
29,458,7963,5114474,325,5.51,3.87,218,3.69,1.5,412,6.98,5.39,0.94,0.93,0.46,0.36,22.28,136.29
30,222,6580,2687124,111,4.11,2.06,79,2.93,1.14,174,6.44,4.08,0.94,0.93,0.54,0.5,35.3,106.2
31,371,19681,16016796,220,4.0,1.94,186,3.38,1.35,311,5.65,3.79,0.87,0.85,0.52,0.44,18.17,103.36
32,123,14943,14485483,82,3.9,2.61,56,2.67,1.06,108,5.14,5.19,0.91,0.89,0.52,0.45,11.54,109.29
34,598,28471,21230586,314,5.92,5.95,142,2.68,1.55,497,9.38,14.11,0.97,0.96,0.49,0.35,46.56,133.7
35,59,786,310905,43,3.91,2.02,36,3.27,1.85,53,4.82,2.79,0.93,0.92,0.46,0.36,4.31,107.22
36,288,203520,243635457,182,4.44,2.56,125,3.05,1.41,241,5.88,4.01,0.89,0.89,0.51,0.43,21.95,111.41
37,224,13787,16401212,141,4.15,1.67,115,3.38,1.23,179,5.26,2.62,0.84,0.84,0.5,0.42,6.2,113.37
38,320,8355,4232339,213,4.1,2.46,157,3.02,1.69,268,5.15,4.16,0.81,0.81,0.52,0.46,10.06,105.03
42,242,5822,2480585,171,4.17,1.76,144,3.51,1.29,202,4.93,2.15,0.82,0.81,0.54,0.51,11.19,138.53
43,428,6846,3157756,135,4.22,1.9,99,3.09,1.55,176,5.5,3.25,0.96,0.95,0.47,0.4,17.9,108.11
44,201,6006,2970336,122,3.05,1.52,116,2.9,1.46,173,4.32,2.31,0.79,0.75,0.53,0.48,12.72,99.8
45,66,336,84259,52,2.89,1.18,51,2.83,1.38,61,3.39,1.24,0.89,0.89,0.48,0.44,2.19,112.53
46,143,3067,1169243,95,4.52,4.6,61,2.9,1.55,130,6.19,6.55,0.8,0.76,0.56,0.54,20.85,94.31
47,487,27310,23067832,234,5.44,2.68,142,3.3,1.37,415,9.65,6.95,0.96,0.96,0.51,0.38,24.48,135.26
48,670,35057,38997924,294,5.76,3.16,208,4.08,1.21,446,8.75,6.53,1.0,1.0,0.36,0.26,14.43,187.63
49,413,34614,27500906,240,5.58,3.0,149,3.47,1.74,344,8.0,5.2,0.87,0.83,0.52,0.41,22.87,127.94
50,32,288,177862,23,3.83,1.47,24,4.0,1.41,25,4.17,1.6,0.57,0.51,0.3,0.32,2.94,173.23
51,213,35632,38642912,142,4.58,2.58,97,3.13,1.71,185,5.97,3.89,0.89,0.89,0.5,0.34,31.2,121.58
52,180,7219,3712600,109,4.74,2.49,87,3.78,1.73,145,6.3,3.65,0.66,0.65,0.48,0.43,21.2,119.59
53,71,2587,2708284,48,4.0,2.89,40,3.33,1.78,66,5.5,4.1,0.57,0.5,0.5,0.52,20.06,110.87
54,224,15736,11835238,91,8.27,3.9,47,4.27,2.05,159,14.45,9.65,0.91,0.91,0.44,0.35,60.02,143.66
56,96,1034,449365,79,3.16,1.86,78,3.12,2.01,92,3.68,2.29,0.82,0.78,0.51,0.48,2.5,114.64
57,208,11756,3370574,112,6.22,2.6,71,3.94,1.11,165,9.17,4.77,0.86,0.8,0.45,0.36,31.2,160.27
58,270,3373,1225509,144,3.6,1.78,123,3.08,1.49,207,5.18,4.78,0.91,0.88,0.51,0.52,9.73,132.09
