id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,40,1766,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.51,0.46,0.41,0.46,0.0,158.25
1,171,188,6947,25,4.17,1.17,27,4.5,1.05,26,4.33,1.21,0.54,0.63,0.06,0.07,0.04,235.45
2,28,47,2495,22,2.75,0.89,28,3.5,1.6,26,3.25,1.49,0.77,0.77,0.41,0.42,0.33,151.12
3,24,36,2194,21,3.5,1.52,22,3.67,1.63,24,4.0,1.41,0.57,0.52,0.39,0.43,2.92,164.01
4,55,87,4468,48,4.0,1.71,55,4.58,2.02,54,4.5,1.98,0.86,0.88,0.28,0.26,0.1,152.93
5,61,103,5805,42,3.0,1.62,53,3.79,3.47,46,3.29,1.86,0.8,0.78,0.42,0.4,0.24,128.26
6,35,78,4928,26,3.25,1.91,31,3.88,2.1,27,3.38,2.07,0.92,0.86,0.35,0.3,0.36,131.1
7,53,82,4985,51,3.19,1.42,51,3.19,1.42,53,3.31,1.45,0.6,0.53,0.46,0.48,4.63,125.81
8,81,146,9067,51,3.64,1.82,59,4.21,1.81,63,4.5,1.83,0.66,0.65,0.36,0.36,0.91,138.51
9,68,146,9508,41,3.15,1.68,51,3.92,1.98,52,4.0,2.2,0.71,0.63,0.37,0.39,0.75,183.84
10,72,127,7878,41,3.42,0.9,46,3.83,1.4,48,4.0,1.28,0.69,0.61,0.31,0.36,0.58,189.17
11,60,189,13346,39,3.0,0.91,41,3.15,0.99,41,3.15,0.99,0.49,0.46,0.39,0.41,1.31,183.89
12,42,69,3484,32,2.91,0.7,33,3.0,0.45,34,3.09,0.3,0.75,0.74,0.34,0.36,1.5,160.74
13,30,53,3125,26,3.25,0.89,30,3.75,1.28,30,3.75,1.28,0.79,0.76,0.38,0.4,1.18,142.54
14,16,24,1402,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.86,0.87,0.4,0.37,0.15,142.22
15,57,107,5979,46,3.54,1.98,51,3.92,1.75,52,4.0,1.91,0.64,0.59,0.35,0.39,0.94,157.78
16,33,49,2369,32,2.91,1.81,33,3.0,1.84,33,3.0,1.84,0.81,0.78,0.42,0.41,0.12,157.38
17,36,59,2719,32,2.91,1.38,34,3.09,1.38,36,3.27,1.35,0.64,0.61,0.39,0.39,1.71,144.49
18,78,165,11483,51,2.68,0.95,53,2.79,1.03,74,3.89,1.88,0.52,0.45,0.44,0.48,6.94,101.1
19,34,55,3985,22,2.44,1.94,27,3.0,2.69,29,3.22,2.73,0.44,0.43,0.47,0.45,1.42,93.58
20,44,65,4191,32,2.91,1.38,33,3.0,1.48,40,3.64,1.86,0.44,0.36,0.47,0.54,2.79,127.27
21,35,58,3641,33,3.0,1.1,34,3.09,1.22,35,3.18,1.17,0.57,0.5,0.37,0.41,1.17,131.55
22,40,78,5365,31,3.1,0.88,32,3.2,0.92,39,3.9,0.88,0.46,0.42,0.35,0.37,0.59,118.58
23,45,107,6717,32,2.91,1.64,43,3.91,2.21,35,3.18,1.72,0.7,0.66,0.46,0.4,0.53,111.06
24,35,172,13730,32,2.13,0.99,35,2.33,0.98,34,2.27,0.96,0.56,0.55,0.49,0.47,2.24,135.44
25,6,8,320,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.61,0.62,0.39,0.37,0.0,184.0
26,47,76,4143,40,2.86,1.29,47,3.36,1.45,43,3.07,1.27,0.67,0.61,0.33,0.37,0.48,136.1
27,65,108,5456,52,7.43,10.44,27,3.86,1.46,62,8.86,13.75,0.8,0.72,0.25,0.23,0.64,140.61
28,31,36,1590,27,3.38,0.92,29,3.62,0.92,29,3.62,0.92,0.71,0.7,0.24,0.23,0.09,152.73
29,16,31,1424,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.81,0.8,0.34,0.34,0.48,181.36
30,45,87,5734,38,2.38,0.96,38,2.38,0.96,45,2.81,1.05,0.43,0.39,0.44,0.45,0.39,104.57
31,28,47,2076,27,2.7,0.95,28,2.8,0.79,27,2.7,0.95,0.76,0.76,0.41,0.42,0.41,143.27
32,36,46,2239,33,2.36,1.34,35,2.5,1.4,35,2.5,1.4,0.7,0.68,0.5,0.51,0.01,144.49
33,103,185,12646,64,2.67,1.24,71,2.96,1.73,92,3.83,2.35,0.5,0.43,0.47,0.49,1.75,107.06
34,38,42,1763,34,3.4,1.65,37,3.7,1.95,37,3.7,1.95,0.68,0.68,0.34,0.33,0.0,130.53
35,35,55,2873,28,2.33,1.15,32,2.67,1.3,31,2.58,1.16,0.65,0.63,0.39,0.38,0.49,131.39
