id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,558,172331,14,2.8,0.84,14,2.8,0.84,17,3.4,1.67,0.99,1.0,0.64,0.62,27.7,105.52
2,22,1364,1351851,15,2.5,1.05,13,2.17,1.17,19,3.17,1.6,0.55,0.5,0.44,0.4,1.51,111.18
8,456,54768,50462568,261,4.75,2.58,211,3.84,1.57,384,6.98,4.83,0.96,0.95,0.53,0.48,51.45,153.31
9,387,13882,7160756,211,4.49,2.4,197,4.19,1.5,283,6.02,3.19,0.9,0.86,0.45,0.42,24.37,187.9
10,335,24087,6936401,184,4.97,3.65,144,3.89,1.24,234,6.32,5.39,0.92,0.91,0.53,0.51,35.48,193.35
11,92,10885,11625481,61,6.78,1.92,52,5.78,2.22,75,8.33,3.32,0.8,0.74,0.42,0.35,20.73,178.24
14,402,14466,7218786,291,4.1,2.04,240,3.38,1.49,371,5.23,4.38,0.91,0.89,0.55,0.5,33.7,146.89
15,594,47781,36346303,364,5.2,2.77,225,3.21,1.31,512,7.31,4.74,0.86,0.83,0.49,0.4,46.99,137.03
16,214,9747,5356736,133,4.75,2.17,83,2.96,1.26,194,6.93,3.23,0.92,0.92,0.53,0.51,81.21,145.02
17,402,28459,20430043,259,5.76,2.92,173,3.84,1.65,361,8.02,5.01,0.83,0.72,0.52,0.41,50.68,148.31
18,53,1625,816072,26,8.67,3.06,10,3.33,2.08,48,16.0,8.54,1.0,1.0,0.5,0.29,65.18,123.65
22,136,6413,4211960,72,4.8,2.04,47,3.13,1.6,118,7.87,3.46,0.91,0.9,0.47,0.39,53.64,141.13
25,15,158,64312,12,2.0,1.26,13,2.17,1.6,14,2.33,1.51,0.36,0.23,0.75,0.81,7.3,91.55
29,55,3044,792839,30,4.29,1.98,24,3.43,1.62,47,6.71,4.5,0.72,0.56,0.39,0.52,9.09,117.86
30,32,7900,7673975,25,3.12,1.46,22,2.75,1.28,29,3.62,2.07,0.87,0.87,0.47,0.35,13.44,100.33
46,124,23565,7934142,56,5.09,1.22,30,2.73,1.1,108,9.82,3.19,0.78,0.64,0.6,0.39,46.15,92.16
52,15,18,804,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.11,0.13,0.06,212.4
53,25,47,2466,22,3.14,0.69,25,3.57,1.4,25,3.57,1.4,0.98,0.98,0.35,0.38,4.87,188.01
54,14,48,3244,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.96,0.8,0.38,0.29,13.68,147.24
56,7,15,867,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.96,0.52,0.53,1.07,103.11
57,15,24,1091,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.88,0.41,0.48,9.37,149.81
58,6,39,9708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.2,0.5,177.88
59,7,12,783,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.8,0.5,0.56,0.03,82.46
60,7,23,1265,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.64,0.66,26.2,92.39
61,6,25,1704,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.55,18.1,105.67
63,11,38,2973,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.98,0.26,0.2,13.79,105.13
64,38,951,949537,23,3.29,1.8,18,2.57,0.98,34,4.86,4.74,1.0,1.0,0.41,0.37,17.09,160.93
65,24,217,98615,20,3.33,1.21,21,3.5,1.38,24,4.0,1.67,0.99,1.0,0.39,0.37,11.49,101.96
67,13,28,1327,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.46,0.48,7.85,172.55
68,13,25,1608,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.98,0.89,0.43,0.37,6.84,157.9
69,31,75,4712,27,3.86,1.95,31,4.43,1.99,30,4.29,2.06,0.98,0.97,0.34,0.37,6.09,158.69
70,7,10,729,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.68,0.33,143.72
71,32,72,3492,26,2.89,1.45,30,3.33,1.8,27,3.0,1.73,0.98,0.98,0.4,0.41,13.17,155.58
72,18,44,2144,16,2.67,1.21,18,3.0,1.26,17,2.83,1.33,0.98,0.98,0.44,0.46,10.82,148.3
73,17,32,1876,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.48,0.48,5.15,135.09
74,7,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,15.82,184.1
75,19,36,2806,14,3.5,1.29,17,4.25,0.96,18,4.5,0.58,0.7,0.62,0.37,0.3,9.7,171.4
76,27,53,2867,21,3.5,2.43,25,4.17,2.14,22,3.67,2.42,1.0,1.0,0.45,0.45,13.62,108.36
77,19,45,2859,16,3.2,1.3,18,3.6,1.34,16,3.2,1.3,0.97,0.95,0.39,0.33,8.1,110.96
