id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,4590,3544110,63,4.2,2.08,48,3.2,1.37,72,4.8,2.62,0.86,0.82,0.55,0.49,17.58,111.54
1,109,1797,995310,93,3.88,2.03,75,3.12,1.33,100,4.17,2.35,0.87,0.83,0.63,0.59,9.42,113.92
2,96,875,159627,76,3.17,1.24,65,2.71,0.86,92,3.83,1.97,0.95,0.95,0.63,0.65,27.35,113.07
3,119,31943,32350737,83,3.46,1.38,74,3.08,1.56,108,4.5,2.02,0.74,0.7,0.48,0.44,12.37,112.53
7,40,660,255503,33,3.3,0.95,30,3.0,1.05,38,3.8,0.92,0.79,0.73,0.48,0.41,10.79,136.73
8,197,72955,101660345,116,4.46,2.52,87,3.35,1.67,146,5.62,3.78,0.96,0.96,0.55,0.47,13.0,105.24
9,111,9541,4134779,67,4.79,2.97,59,4.21,1.31,84,6.0,4.39,0.86,0.86,0.6,0.59,23.52,177.51
10,84,3036,1410504,55,4.58,2.31,43,3.58,1.62,70,5.83,3.43,0.93,0.94,0.47,0.35,10.05,158.42
11,90,521,166249,53,3.53,0.92,50,3.33,1.29,62,4.13,1.73,1.0,1.0,0.75,0.85,7.37,170.23
13,128,1659,675794,72,2.88,1.76,72,2.88,1.74,94,3.76,2.5,0.97,0.99,0.52,0.38,6.53,95.35
14,304,10339,9438604,188,3.19,1.63,192,3.25,1.48,264,4.47,2.56,0.94,0.95,0.54,0.48,8.43,110.92
15,348,14813,13087114,215,3.36,1.3,207,3.23,1.15,289,4.52,2.3,0.97,0.98,0.54,0.46,7.6,119.41
16,116,1612,553233,76,3.3,1.66,75,3.26,1.57,101,4.39,2.39,0.93,0.93,0.58,0.54,6.46,120.25
17,180,63994,80643191,99,4.71,1.95,79,3.76,1.37,141,6.71,3.59,0.85,0.83,0.45,0.39,13.08,105.38
20,38,4211,4909191,24,4.0,1.67,21,3.5,1.38,35,5.83,1.72,1.0,1.0,0.49,0.46,22.55,149.1
21,109,633784,796089950,61,5.55,2.46,34,3.09,1.87,97,8.82,5.04,0.99,1.0,0.36,0.26,25.02,132.23
22,807,978577,1034775546,371,6.75,3.72,215,3.91,1.84,596,10.84,6.91,0.91,0.92,0.47,0.37,36.04,143.59
23,349,66812,39274822,170,4.15,1.86,141,3.44,1.52,296,7.22,4.87,0.9,0.94,0.46,0.35,30.61,145.1
24,201,4562,4050009,127,3.63,2.02,113,3.23,1.57,180,5.14,3.59,0.97,0.98,0.54,0.5,10.99,147.2
25,2028,904322,838826636,259,4.18,2.09,207,3.34,1.64,364,5.87,5.04,0.98,0.99,0.47,0.41,57.31,161.88
26,1417,140749,48565049,362,5.75,3.16,249,3.95,1.95,640,10.16,6.9,0.85,0.88,0.5,0.44,37.02,151.33
27,636,66136,16526808,280,4.91,2.87,211,3.7,1.53,415,7.28,6.19,0.77,0.8,0.51,0.45,35.0,143.1
28,1093,156040,71930316,444,6.08,3.74,281,3.85,1.64,736,10.08,7.8,0.72,0.77,0.4,0.33,35.95,149.17
29,594,104249,51544584,343,5.12,3.58,243,3.63,1.71,465,6.94,6.45,0.9,0.92,0.44,0.38,22.65,145.63
30,809,128508,89584120,320,5.93,4.33,184,3.41,1.57,527,9.76,9.24,0.94,0.96,0.47,0.4,30.24,140.51
31,885,127672,31942960,384,6.62,4.06,233,4.02,1.73,608,10.48,8.13,0.74,0.76,0.41,0.3,48.7,144.57
32,1341,261405,68406537,704,6.77,4.09,500,4.81,1.91,1041,10.01,7.55,0.65,0.7,0.4,0.33,46.21,151.62
33,1347,271336,120735433,672,7.81,5.01,368,4.28,1.75,1076,12.51,10.47,0.7,0.73,0.49,0.46,40.87,144.59
