id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,38382,55313527,23,5.75,2.63,15,3.75,2.22,53,13.25,8.18,0.99,0.98,0.26,0.15,12.48,78.62
1,24,286,135816,15,5.0,1.73,13,4.33,2.89,20,6.67,3.21,0.9,0.8,0.46,0.25,12.76,118.09
7,50,873,311936,29,3.62,1.41,26,3.25,1.16,44,5.5,1.93,0.9,0.86,0.54,0.5,6.98,121.72
8,105,3402,2463116,66,4.12,3.98,47,2.94,1.48,95,5.94,8.77,0.84,0.82,0.55,0.49,5.22,116.32
9,11,37,19711,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.6,0.5,0.54,0.66,0.05,185.62
24,67,1038,406215,34,2.43,0.85,30,2.14,1.03,43,3.07,1.59,0.87,0.85,0.6,0.43,6.4,103.06
25,234,162730,229997728,78,3.39,2.08,72,3.13,1.6,116,5.04,3.97,0.98,0.97,0.5,0.38,10.42,114.44
28,103,884,276113,89,4.24,5.4,64,3.05,1.91,99,4.71,5.89,0.93,0.93,0.54,0.49,3.71,111.88
29,65,883,586400,43,2.87,1.55,43,2.87,1.25,51,3.4,1.72,0.92,0.91,0.61,0.62,2.82,111.03
30,53,368,91726,43,2.87,2.03,42,2.8,1.93,51,3.4,2.8,0.96,0.94,0.7,0.7,4.94,110.91
31,91,1483,524477,59,3.28,1.53,58,3.22,1.96,76,4.22,2.56,0.97,0.96,0.56,0.47,8.91,123.87
32,69,759,234129,49,3.27,1.22,51,3.4,1.18,59,3.93,1.49,0.94,0.95,0.6,0.56,6.4,111.63
35,117,7960,4811188,85,3.4,1.73,71,2.84,1.28,105,4.2,3.15,1.0,1.0,0.53,0.4,6.27,113.03
36,108,3750,3022512,82,3.9,1.48,69,3.29,1.27,94,4.48,1.94,0.96,0.96,0.51,0.35,3.43,105.97
37,89,2697,977554,68,2.96,1.46,60,2.61,1.2,78,3.39,2.1,0.93,0.92,0.56,0.42,4.03,107.97
38,117,57460,80247607,91,3.14,1.73,79,2.72,1.36,101,3.48,2.03,0.99,1.0,0.5,0.32,2.68,108.6
42,12,76,15194,10,5.0,2.83,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.68,0.64,8.2,79.81
45,110,3853,1027773,68,5.23,5.57,36,2.77,1.3,99,7.62,11.35,0.91,0.89,0.54,0.48,4.64,113.16
46,48,469,98804,36,2.77,0.73,31,2.38,1.12,42,3.23,0.83,0.99,0.98,0.49,0.37,6.29,99.46
48,574,9625,4641002,285,6.95,4.24,189,4.61,1.5,367,8.95,7.01,0.99,0.99,0.44,0.28,24.17,156.8
49,916,33083,17432317,454,7.57,5.34,250,4.17,1.74,657,10.95,9.31,0.98,0.99,0.47,0.36,35.9,127.85
50,462,32822,26878928,210,11.05,6.48,89,4.68,1.57,335,17.63,13.63,0.97,0.95,0.42,0.27,53.23,131.81
51,3,26,10068,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.3,0.46,0.7,0.54,1.19,60.25
52,9,14,585,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.25,0.22,158.19
53,27,53,4500,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.98,0.98,0.4,0.46,0.63,164.37
54,18,44,3252,13,2.6,1.34,16,3.2,2.17,16,3.2,2.17,0.96,0.98,0.35,0.35,6.85,149.28
55,23,62,3205,20,3.33,1.75,23,3.83,1.94,21,3.5,2.07,0.96,0.92,0.42,0.43,16.63,142.4
56,8,17,825,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.97,0.45,0.48,5.84,155.5
57,9,18,936,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.46,0.5,14.82,190.12
58,21,60,4021,17,2.83,1.6,20,3.33,1.86,20,3.33,1.86,0.98,0.97,0.33,0.32,13.58,102.04
59,11,76,21323,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.99,1.0,0.68,0.71,17.17,130.5
60,10,25,1688,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.9,0.36,0.3,13.35,156.58
61,16,55,3710,10,2.5,1.29,16,4.0,1.41,13,3.25,0.96,0.98,0.98,0.45,0.43,23.73,121.35
62,23,46,2933,18,3.6,1.14,23,4.6,0.89,22,4.4,0.89,0.98,0.98,0.41,0.45,5.1,160.11
63,11,25,1587,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.45,9.29,148.13
64,55,1112,847544,41,3.15,1.21,46,3.54,1.45,50,3.85,1.41,0.74,0.7,0.39,0.47,5.08,131.14
65,6,17,1860,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,1.09,113.61
66,22,47,2999,16,2.67,1.03,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.34,0.34,2.56,130.64
67,43,344,113537,31,3.44,1.59,27,3.0,1.32,39,4.33,3.04,0.99,1.0,0.52,0.48,5.07,125.07
68,26,51,2560,20,4.0,1.58,26,5.2,1.64,24,4.8,1.48,0.98,0.98,0.37,0.38,10.7,162.48
69,11,169,104193,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.42,8.1,141.83
70,11,47,2514,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.57,0.57,34.07,138.6
71,17,28,1415,14,2.8,2.39,16,3.2,2.68,15,3.0,2.83,1.0,1.0,0.46,0.46,11.58,125.22
72,18,39,2118,16,4.0,1.15,18,4.5,1.0,18,4.5,1.0,0.86,0.82,0.28,0.3,9.86,129.83
73,10,22,1293,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,0.97,0.95,0.46,0.48,1.23,113.5
74,10,22,1421,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.44,2.45,197.58
75,30,72,4573,23,3.83,1.72,28,4.67,2.42,24,4.0,1.79,1.0,1.0,0.36,0.33,3.77,146.34
76,11,20,950,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.98,0.64,0.67,5.28,155.42
77,29,40,2114,26,3.71,2.21,28,4.0,2.45,28,4.0,2.45,0.93,0.9,0.4,0.44,1.88,152.97
78,32,59,3666,23,3.29,1.25,30,4.29,2.14,29,4.14,2.12,0.98,0.99,0.37,0.4,6.15,140.36
79,18,44,2897,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.98,0.99,0.28,0.26,4.06,184.59
80,15,25,1084,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.93,0.92,0.33,0.33,0.32,213.07
81,23,90,6078,14,2.33,0.52,23,3.83,3.6,14,2.33,0.52,0.88,0.91,0.51,0.55,12.17,105.73
82,13,24,1196,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.36,0.38,1.1,179.22
83,9,13,582,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.84,0.86,0.22,0.24,0.0,122.07
85,32,93,18370,21,4.2,2.86,23,4.6,2.51,23,4.6,3.13,0.99,1.0,0.29,0.25,6.33,171.82
86,31,1428,1516416,18,4.5,1.73,13,3.25,0.5,25,6.25,3.95,0.98,0.97,0.29,0.24,14.14,147.11
87,19,44,2445,10,2.5,1.29,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.58,0.58,9.5,121.41
89,14,22,1228,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.62,0.26,162.86
90,284,520717,606875633,194,3.8,1.37,160,3.14,1.31,224,4.39,1.97,1.0,1.0,0.47,0.32,43.96,145.76
91,117,27364,30849444,74,3.89,1.52,60,3.16,1.46,84,4.42,1.87,0.99,0.99,0.48,0.36,40.67,144.7
92,200,20460,19317592,127,3.74,1.6,93,2.74,0.99,159,4.68,2.97,1.0,1.0,0.42,0.28,38.94,140.86
