id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1886,2183,159849,456,3.21,1.51,478,3.37,1.66,1522,10.72,2.87,0.16,0.1,0.41,0.52,0.03,114.04
1,581,820,127190,138,2.94,1.28,148,3.15,1.55,478,10.17,2.76,0.21,0.2,0.43,0.5,0.1,112.54
2,157,197,15369,39,2.79,1.05,40,2.86,1.1,130,9.29,3.41,0.18,0.14,0.42,0.52,0.03,114.27
3,1208,6081,761894,270,3.29,1.39,293,3.57,1.68,972,11.85,3.15,0.2,0.15,0.43,0.53,0.25,114.06
4,2206,2459,185769,472,3.28,1.28,514,3.57,1.4,1712,11.89,2.77,0.19,0.13,0.4,0.51,0.05,118.17
5,2305,2665,193188,466,3.24,1.31,491,3.41,1.44,1779,12.35,3.14,0.15,0.09,0.42,0.53,0.4,108.92
6,2543,3214,692190,474,3.29,1.58,497,3.45,1.71,1915,13.3,2.97,0.12,0.08,0.44,0.54,0.09,105.78
7,1901,2226,171072,363,2.54,1.16,369,2.58,1.2,1482,10.36,2.53,0.1,0.06,0.45,0.55,0.12,105.37
8,707,936,113120,126,2.68,1.58,127,2.7,1.57,545,11.6,3.02,0.14,0.11,0.45,0.53,0.14,103.28
9,1381,1676,148324,302,3.15,1.12,370,3.85,1.26,1041,10.84,2.78,0.28,0.19,0.37,0.49,0.47,136.32
10,1949,2264,171331,479,3.33,1.19,536,3.72,1.36,1448,10.06,2.95,0.28,0.19,0.37,0.49,0.13,140.04
11,2008,2289,157534,545,3.78,1.32,565,3.92,1.39,1520,10.56,2.56,0.27,0.17,0.37,0.49,0.07,140.22
12,1988,2607,439549,477,3.31,1.36,495,3.44,1.5,1520,10.56,2.64,0.25,0.17,0.39,0.5,0.12,128.4
13,1778,2495,425688,421,2.92,1.34,444,3.08,1.48,1469,10.2,2.77,0.15,0.1,0.45,0.55,0.13,114.74
14,512,616,46353,109,2.32,1.2,116,2.47,1.43,430,9.15,2.78,0.11,0.07,0.47,0.57,0.05,108.0
15,1403,1663,173454,317,2.91,1.26,333,3.06,1.38,1133,10.39,2.85,0.16,0.11,0.43,0.53,0.09,111.8
16,538,617,51930,122,2.71,1.42,134,2.98,1.6,447,9.93,2.68,0.16,0.12,0.42,0.52,0.21,110.85
17,124,183,22139,27,3.0,1.22,27,3.0,1.22,98,10.89,2.09,0.18,0.16,0.38,0.46,1.16,110.71
22,1428,1728,134984,305,2.85,1.21,322,3.01,1.29,1133,10.59,3.16,0.15,0.1,0.42,0.52,0.15,109.59
23,755,888,66657,159,2.84,1.4,167,2.98,1.47,610,10.89,2.77,0.13,0.09,0.46,0.56,0.13,107.94
29,1174,12464,9317343,268,3.23,1.27,276,3.33,1.36,938,11.3,2.84,0.2,0.16,0.41,0.49,0.2,108.7
30,1133,1364,128822,218,2.6,1.25,234,2.79,1.49,882,10.5,2.94,0.13,0.09,0.4,0.5,0.07,104.54
31,157,1386,1171892,25,2.5,0.97,26,2.6,1.07,120,12.0,2.75,0.24,0.22,0.45,0.51,0.31,96.84
36,1156,1437,107236,255,2.55,1.12,266,2.66,1.2,959,9.59,2.64,0.13,0.09,0.48,0.58,0.11,108.78
37,604,1576,620068,124,2.64,1.36,127,2.7,1.35,453,9.64,2.44,0.18,0.15,0.45,0.53,0.53,105.39
42,185,1065,549446,38,2.92,1.12,37,2.85,1.07,134,10.31,1.44,0.26,0.21,0.49,0.52,0.28,117.9
44,402,4483,3466218,88,2.84,1.46,87,2.81,1.38,310,10.0,2.34,0.2,0.16,0.45,0.53,0.23,116.16
49,118,16832,24807644,31,2.82,1.6,33,3.0,1.48,99,9.0,3.61,0.28,0.24,0.47,0.49,1.41,112.74
52,10,16,656,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.16,0.18,0.02,230.33
53,13,35,1970,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.39,0.41,7.97,140.02
54,21,44,2592,15,3.75,0.96,19,4.75,2.87,18,4.5,2.38,1.0,1.0,0.24,0.25,0.5,188.52
55,31,56,3175,22,3.14,1.68,29,4.14,2.04,26,3.71,1.98,0.96,0.96,0.38,0.38,6.7,121.62
56,20,32,1767,11,3.67,0.58,18,6.0,2.65,14,4.67,1.53,0.98,0.99,0.33,0.38,1.25,147.55
58,5,22,1208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.41,27.33,124.16
62,4,10,791,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,18.06,56.75
63,1218,1497,124514,256,2.59,1.28,277,2.8,1.57,991,10.01,2.74,0.14,0.12,0.45,0.54,0.57,106.61
64,1990,10573,8564890,415,3.05,1.45,434,3.19,1.53,1554,11.43,3.11,0.15,0.11,0.44,0.54,0.18,107.09
65,1030,5109,3881938,202,2.85,1.38,214,3.01,1.41,780,10.99,3.79,0.23,0.2,0.42,0.5,0.84,107.92
66,1278,1626,307291,303,3.0,1.3,318,3.15,1.37,1034,10.24,3.21,0.2,0.14,0.43,0.53,0.24,116.01
67,1834,2142,168608,395,2.78,1.35,407,2.87,1.42,1484,10.45,2.93,0.13,0.09,0.45,0.55,0.06,108.3
68,2227,2574,190093,469,3.26,1.52,484,3.36,1.6,1738,12.07,2.79,0.14,0.09,0.43,0.53,0.08,110.44
69,2064,2541,183769,461,3.2,1.44,473,3.28,1.48,1650,11.46,2.82,0.16,0.1,0.41,0.51,0.19,109.33
70,2123,2565,184583,476,3.33,1.4,488,3.41,1.51,1672,11.69,3.13,0.16,0.1,0.42,0.52,0.28,112.31
71,2022,23820,18111543,450,3.12,1.39,470,3.26,1.52,1624,11.28,2.96,0.18,0.13,0.43,0.53,0.22,109.26
72,1990,2252,169044,392,2.72,1.33,401,2.78,1.37,1550,10.76,3.28,0.13,0.09,0.45,0.54,0.12,104.69
73,2805,369039,504026558,684,5.9,5.74,449,3.87,2.37,1974,17.02,10.38,0.4,0.39,0.44,0.44,8.55,108.09
74,15,16,733,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.95,0.29,0.32,0.17,150.39
75,28,89,5107,20,2.86,1.46,26,3.71,2.56,20,2.86,1.46,1.0,1.0,0.4,0.43,5.07,170.81
76,31,61,3428,25,3.57,1.4,30,4.29,1.5,28,4.0,1.53,0.96,0.91,0.46,0.45,11.34,147.16
77,27,48,2335,24,4.0,1.1,25,4.17,1.17,25,4.17,1.17,0.91,0.89,0.32,0.32,7.78,162.08
78,20,33,2084,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.45,0.52,3.74,163.55
