id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,10630,9459698,134,5.36,3.04,110,4.4,2.08,155,6.2,3.88,0.92,0.9,0.45,0.37,4.97,118.76
1,483,7328,3548029,285,4.75,2.78,212,3.53,1.58,423,7.05,5.24,1.0,1.0,0.46,0.42,31.71,133.99
2,54,206,49460,50,2.94,1.03,51,3.0,1.06,53,3.12,0.99,0.99,0.99,0.51,0.51,2.44,128.25
3,185,29678,25196372,161,4.03,1.89,152,3.8,1.74,171,4.28,2.11,0.94,0.92,0.47,0.43,4.37,118.35
4,79,541,244824,58,5.27,2.0,59,5.36,2.06,75,6.82,2.89,0.79,0.72,0.49,0.55,4.03,130.68
7,241,9075,7781156,165,6.11,3.68,111,4.11,1.83,217,8.04,5.59,0.99,0.99,0.46,0.33,39.15,137.25
8,251,3227,2125371,186,4.23,1.84,182,4.14,1.9,215,4.89,2.27,0.89,0.88,0.54,0.51,10.48,141.28
9,389,5110,985624,220,4.0,1.45,262,4.76,1.43,288,5.24,1.91,0.96,0.9,0.4,0.4,2.86,179.42
10,148,9436,10015570,104,4.33,1.66,95,3.96,1.57,125,5.21,2.02,0.98,0.98,0.42,0.38,18.32,171.87
11,143,1304,1017170,99,3.81,1.65,89,3.42,1.27,109,4.19,2.25,0.98,0.98,0.5,0.5,6.11,180.26
14,178,2001,517775,153,3.82,1.55,148,3.7,1.47,164,4.1,1.71,0.87,0.85,0.52,0.52,8.07,123.16
15,187,24670,26438354,131,3.64,1.66,125,3.47,1.81,157,4.36,2.26,0.93,0.92,0.58,0.56,6.79,125.33
16,109,20903,27765402,88,3.67,1.63,87,3.62,1.5,104,4.33,1.88,0.94,0.91,0.44,0.4,21.73,151.02
17,60,247,33904,49,4.45,2.42,49,4.45,1.97,54,4.91,2.55,0.92,0.91,0.55,0.55,2.34,131.35
18,11,249,105810,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.4,4.82,112.16
21,756,27458,34031034,528,17.03,8.93,670,21.61,13.45,677,21.84,11.92,0.59,0.53,0.46,0.48,9.53,92.74
22,134,979,388409,116,3.62,1.77,116,3.62,1.7,125,3.91,2.05,0.97,0.95,0.5,0.44,4.91,114.7
23,195,3071,1222790,145,4.53,1.88,131,4.09,1.78,172,5.38,2.43,0.98,0.98,0.48,0.33,15.63,108.93
24,99,2003,1876290,75,3.57,2.11,65,3.1,1.45,89,4.24,2.81,0.97,0.97,0.55,0.52,5.29,129.52
25,77,847,561551,67,4.19,2.56,57,3.56,1.79,72,4.5,3.08,0.98,0.98,0.47,0.46,3.38,144.8
28,125,1010,526828,112,4.0,1.54,110,3.93,1.51,116,4.14,1.69,0.93,0.93,0.48,0.48,7.54,139.97
29,277,6098,4585137,165,5.69,2.8,129,4.45,1.78,242,8.34,6.76,0.97,0.97,0.49,0.44,21.99,156.62
30,396,30600,29011845,236,5.24,2.38,152,3.38,1.7,352,7.82,4.49,0.94,0.93,0.41,0.3,52.87,141.69
31,204,3358,2117025,152,4.34,1.43,125,3.57,1.58,188,5.37,2.14,0.97,0.95,0.5,0.46,31.22,149.24
32,154,2529,778303,104,4.0,2.33,88,3.38,1.88,143,5.5,3.44,0.96,0.96,0.55,0.52,40.98,140.64
34,138,7481,7283708,81,6.23,2.17,45,3.46,1.45,123,9.46,6.16,1.0,1.0,0.43,0.4,74.54,160.63
35,285,23957,21589092,169,4.12,2.18,133,3.24,1.65,256,6.24,3.82,0.93,0.93,0.56,0.48,49.62,149.81
36,192,11095,11770189,115,3.97,1.86,85,2.93,1.19,169,5.83,4.18,0.91,0.91,0.48,0.43,24.28,136.21
37,243,25434,21250310,182,7.91,8.21,170,7.39,8.76,219,9.52,9.4,0.92,0.93,0.53,0.52,7.75,134.15
38,203,10083,11228447,154,3.85,2.25,102,2.55,1.2,184,4.6,2.84,0.98,0.98,0.56,0.56,32.9,148.13
41,66,964,507501,47,4.27,2.41,49,4.45,1.63,60,5.45,2.81,0.92,0.93,0.62,0.65,9.14,108.5
42,157,10573,10141236,99,4.5,2.02,107,4.86,3.26,106,4.82,2.56,0.99,0.99,0.46,0.4,12.06,138.82
43,330,6480,4825009,187,4.68,2.36,158,3.95,1.99,259,6.48,3.46,0.96,0.95,0.4,0.33,15.98,140.76
44,486,13937,8457385,338,5.54,1.89,194,3.18,1.42,435,7.13,2.78,0.97,0.96,0.48,0.38,64.97,129.84
45,516,5149,2706426,222,4.35,2.24,229,4.49,2.55,287,5.63,3.22,0.89,0.88,0.49,0.44,19.68,119.94
46,232,10499,4607934,167,4.77,3.12,130,3.71,1.56,205,5.86,4.37,0.8,0.8,0.47,0.41,6.79,130.8
49,136,2303,1271800,96,4.0,1.59,95,3.96,1.76,121,5.04,2.42,0.99,1.0,0.46,0.42,6.78,152.17
50,200,6593,5514265,157,5.41,2.57,134,4.62,2.01,171,5.9,2.98,0.95,0.93,0.41,0.37,6.16,136.82
51,213,2498,797248,157,4.76,2.44,138,4.18,1.86,194,5.88,4.11,0.91,0.91,0.53,0.48,17.65,131.97
52,179,4950,4331174,141,4.86,1.48,131,4.52,1.55,156,5.38,1.7,0.87,0.84,0.43,0.41,6.96,127.04
