id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,47,778,141124,30,5.0,2.0,18,3.0,2.28,43,7.17,3.54,1.0,0.98,0.45,0.39,71.06,126.8
16,26,5433,4931506,11,5.5,2.12,6,3.0,0.0,24,12.0,2.83,0.73,0.58,0.32,0.07,53.45,67.41
43,4,22,4389,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.98,0.39,156.0
140,6,28,8895,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.94,0.24,104.88
149,32,590,225760,21,3.0,2.16,19,2.71,1.6,29,4.14,3.18,0.87,0.87,0.62,0.51,3.54,102.04
151,49,1051,419983,26,2.6,1.51,22,2.2,0.92,41,4.1,2.73,0.84,0.82,0.57,0.53,30.7,94.48
152,8,24,3862,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.75,0.55,0.6,0.19,83.58
153,7,29,8031,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.59,0.1,195.08
155,9,25,2847,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.66,0.07,115.94
156,47,568,226817,38,3.8,1.69,36,3.6,1.51,45,4.5,1.84,0.95,0.93,0.43,0.27,5.74,110.18
160,6,15,1188,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.07,116.34
161,18,172,72986,15,2.5,1.87,17,2.83,2.23,17,2.83,1.83,0.66,0.66,0.62,0.58,15.17,107.87
164,6,26,3501,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.68,0.34,156.25
166,17,1177,1513256,11,5.5,0.71,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.29,0.14,29.18,172.22
170,13,56,11689,11,3.67,3.79,13,4.33,3.21,11,3.67,3.79,1.0,1.0,0.4,0.57,0.32,129.71
183,19,638,549821,14,2.8,1.64,13,2.6,1.34,17,3.4,2.07,0.96,0.94,0.42,0.43,47.38,146.31
185,24,1496,1406105,13,3.25,0.5,9,2.25,1.26,23,5.75,4.86,1.0,1.0,0.21,0.26,67.65,129.66
186,7,23,6891,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.94,0.07,171.83
189,16,464,338353,11,2.75,0.96,8,2.0,0.82,13,3.25,1.5,1.0,1.0,0.45,0.38,51.85,137.92
191,12,57,18060,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.8,0.36,167.96
192,6,33,3417,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.47,0.98,183.83
211,7,18,7097,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.74,0.2,113.58
216,11,38,3766,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.94,0.93,0.44,0.5,0.31,88.83
217,6,16,1260,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.32,0.39,99.75
222,7,56,10980,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.68,0.25,58.0
223,8,20,1294,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.79,0.23,0.2,0.24,127.5
236,7,35,9572,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.8,0.1,90.5
240,8,22,2391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.57,0.7,168.36
242,9,28,3355,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.34,0.08,75.59
243,15,41,13774,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.61,0.76,0.16,169.34
244,8,34,14443,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.98,0.76,0.94,0.44,108.04
245,3,31,7675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.6,0.36,200.0
246,2,17,3454,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.27,59.5
247,11,79,15861,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.47,0.72,0.56,116.17
251,6,48,9287,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.99,0.98,0.24,0.44,0.74,121.84
257,8,43,11007,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.82,0.52,96.1
259,4,29,2204,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.56,0.55,0.94,61.0
261,2,7,351,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.1,157.5
262,9,42,7787,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.49,0.71,145.44
