id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,8368,7667591,155,3.78,1.99,135,3.29,1.45,170,4.15,2.15,0.84,0.77,0.61,0.61,8.36,116.53
1,159,1672,794203,113,4.04,2.15,103,3.68,2.07,146,5.21,3.12,0.88,0.88,0.54,0.53,9.12,122.24
2,177,1813,803894,145,3.82,1.81,139,3.66,1.83,162,4.26,2.05,0.91,0.88,0.57,0.55,6.79,133.97
3,137,2241,1164290,114,3.93,2.34,100,3.45,1.97,131,4.52,2.9,0.89,0.86,0.65,0.64,5.25,118.43
4,121,9999,10606516,85,4.47,1.68,81,4.26,1.52,96,5.05,1.58,0.88,0.88,0.52,0.5,10.54,147.03
6,71,1833,827258,53,4.42,2.91,42,3.5,1.83,64,5.33,5.42,0.99,0.99,0.59,0.41,8.49,117.56
7,193,2801,996190,158,3.51,1.6,144,3.2,1.46,179,3.98,1.73,0.98,0.98,0.56,0.52,7.38,108.27
8,198,4872,4596853,127,3.1,1.28,124,3.02,1.44,151,3.68,1.77,0.95,0.94,0.61,0.59,5.59,129.71
9,177,1793,588817,101,3.74,1.32,113,4.19,1.75,126,4.67,2.02,0.95,0.94,0.6,0.64,4.43,175.35
10,185,2040,691489,120,3.33,1.2,135,3.75,1.63,145,4.03,1.63,0.93,0.93,0.62,0.6,7.15,156.42
11,96,715,183044,70,3.5,1.7,68,3.4,1.73,74,3.7,2.0,0.99,1.0,0.58,0.61,9.33,158.12
17,57,606,240434,39,3.9,1.37,36,3.6,1.26,54,5.4,3.17,0.98,0.98,0.57,0.51,14.46,119.52
20,87,1203,512838,64,4.0,1.71,64,4.0,1.83,77,4.81,2.37,0.9,0.9,0.62,0.56,13.06,145.72
21,251,5522,3217498,179,3.81,2.15,166,3.53,1.63,227,4.83,2.85,0.91,0.92,0.51,0.43,25.05,109.53
22,385,8785,5067555,246,4.32,2.41,197,3.46,1.54,333,5.84,3.78,0.88,0.87,0.54,0.5,13.38,106.92
23,447,12665,8287911,292,4.87,2.09,226,3.77,1.33,378,6.3,3.3,0.82,0.82,0.51,0.47,19.0,128.62
24,169,3143,1317669,117,4.03,2.46,95,3.28,1.77,144,4.97,3.45,0.91,0.89,0.55,0.54,11.96,113.78
25,173,8014,4595669,107,5.35,3.9,54,2.7,1.17,149,7.45,6.86,0.9,0.92,0.43,0.32,16.63,116.27
27,87,1320,378649,55,3.44,1.97,61,3.81,2.2,74,4.62,2.58,0.62,0.63,0.68,0.59,14.86,106.59
28,144,13440,14257523,101,3.74,1.51,86,3.19,1.18,130,4.81,2.72,0.91,0.92,0.56,0.49,13.62,110.62
29,785,345210,458229539,135,6.43,3.37,67,3.19,1.47,208,9.9,6.15,0.95,0.94,0.36,0.27,31.32,120.73
30,101,2629,2209930,61,5.08,1.83,54,4.5,2.5,81,6.75,2.77,0.98,1.0,0.65,0.64,8.5,122.41
31,71,1742,863448,55,3.93,1.54,38,2.71,1.27,65,4.64,1.78,0.92,0.92,0.55,0.48,13.28,101.31
32,19,1708,1423378,16,3.2,1.64,17,3.4,0.89,19,3.8,1.48,0.79,0.77,0.63,0.61,17.73,142.37
42,40,11245,8327143,32,4.0,1.69,28,3.5,1.51,33,4.12,1.64,0.74,0.64,0.26,0.25,9.24,150.85
43,79,1133,643826,62,4.77,4.64,41,3.15,1.28,74,5.69,6.37,0.95,0.92,0.5,0.46,12.88,134.45
44,6,45,26676,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.6,0.64,0.66,0.78,33.9,55.5
46,13,14393,19884196,11,3.67,2.08,9,3.0,1.0,12,4.0,2.0,0.99,0.97,0.56,0.46,14.84,99.74
50,11,130,42268,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.75,0.83,5.29,144.18
51,20,229,62153,15,3.0,1.41,16,3.2,1.3,20,4.0,1.58,0.79,0.79,0.42,0.47,7.31,124.8
52,23,300,103806,16,2.67,1.21,17,2.83,1.17,20,3.33,1.21,0.56,0.51,0.64,0.78,17.78,110.1
53,25,285,189892,18,3.0,1.67,18,3.0,1.55,22,3.67,1.51,0.83,0.83,0.52,0.46,7.21,119.49
56,88,1902,1511733,50,3.33,1.95,42,2.8,1.21,78,5.2,5.14,1.0,1.0,0.53,0.46,20.83,153.06
59,151,8269,4682798,78,6.0,2.65,51,3.92,2.1,101,7.77,6.71,0.9,0.92,0.43,0.35,23.8,122.1
65,267,10391,8923955,156,5.38,3.08,97,3.34,1.52,240,8.28,6.31,0.93,0.93,0.46,0.36,16.14,123.33
66,90,1142,500251,68,3.78,1.4,57,3.17,1.04,84,4.67,1.85,0.85,0.83,0.57,0.5,6.43,103.81
67,56,1380,1227840,31,10.33,5.51,14,4.67,1.15,49,16.33,10.97,1.0,1.0,0.42,0.43,27.66,142.76
70,87,1287,423106,75,3.75,2.51,68,3.4,1.7,83,4.15,2.66,0.96,0.96,0.69,0.65,17.57,137.29
71,112,5249,6138940,75,5.36,1.82,66,4.71,1.44,97,6.93,2.76,0.97,0.99,0.46,0.34,15.28,134.32
72,42,719,253614,32,3.56,1.59,28,3.11,1.62,40,4.44,2.6,0.75,0.7,0.59,0.56,7.38,104.57
73,21,459,241161,14,3.5,1.73,12,3.0,1.83,19,4.75,3.59,0.74,0.76,0.62,0.53,8.79,127.6
82,11,59,8474,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.59,0.75,2.72,199.67
85,14,114,35721,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,0.83,0.81,0.45,0.48,2.98,125.95
86,36,104,27126,30,3.75,1.28,29,3.62,1.41,31,3.88,1.46,1.0,1.0,0.41,0.43,2.81,180.1
87,83,647,290692,60,3.75,1.61,48,3.0,1.15,68,4.25,1.88,0.96,0.96,0.59,0.6,6.37,140.13
100,57,1392,1161244,39,4.88,2.42,34,4.25,2.38,54,6.75,3.28,1.0,1.0,0.56,0.46,44.55,163.37
101,109,1033,371858,75,4.41,2.18,63,3.71,1.79,99,5.82,2.7,0.99,0.98,0.48,0.34,29.42,154.69
102,116,44446,65195801,61,3.81,1.28,80,5.0,1.46,94,5.88,2.22,0.99,0.98,0.36,0.33,12.74,203.73
103,211,1075,385412,120,4.0,1.26,146,4.87,1.63,168,5.6,1.9,1.0,1.0,0.47,0.43,27.12,199.54
104,64,1330,1295887,38,4.22,1.09,46,5.11,1.54,53,5.89,1.69,1.0,1.0,0.29,0.23,13.14,188.12
105,17,204,103462,11,3.67,1.53,9,3.0,1.0,16,5.33,1.15,1.0,1.0,0.36,0.26,0.88,145.31
125,100,776,308476,54,4.5,1.78,47,3.92,1.73,66,5.5,3.12,0.92,0.86,0.47,0.46,4.43,174.79
126,164,2479,1293195,120,3.43,1.24,97,2.77,1.0,141,4.03,1.62,0.92,0.92,0.56,0.53,9.67,126.96
127,75,1506,1603578,54,3.6,1.76,46,3.07,1.28,62,4.13,2.8,1.0,1.0,0.66,0.7,3.01,165.12
128,9,442,447580,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.89,0.9,0.55,0.49,11.8,104.67
133,32,203,43112,25,2.5,1.35,19,1.9,1.1,27,2.7,1.57,1.0,1.0,0.66,0.7,3.18,98.44
134,56,533,170393,48,2.82,1.29,40,2.35,0.93,54,3.18,1.63,0.94,0.95,0.61,0.6,9.36,119.65
135,274,47956,8969586,173,12.36,15.16,209,14.93,23.71,231,16.5,22.57,0.83,0.83,0.45,0.32,27.92,125.01
136,120,72303,79863182,86,3.31,1.91,65,2.5,0.99,112,4.31,3.07,0.98,0.98,0.5,0.42,31.43,124.29
137,377,59229,60811561,200,4.17,2.42,132,2.75,1.34,288,6.0,5.65,0.97,0.96,0.47,0.35,46.94,133.67
139,99,5843,6347280,62,4.43,2.41,42,3.0,1.66,86,6.14,4.11,0.77,0.78,0.5,0.42,12.58,92.18
140,230,14001,5775751,144,3.79,1.97,105,2.76,1.36,189,4.97,3.11,0.94,0.93,0.49,0.41,14.57,123.16
141,330,41514,46531979,244,4.52,2.06,202,3.74,1.43,278,5.15,2.44,0.95,0.94,0.53,0.51,13.46,143.09
142,173,3568,2418120,120,3.75,1.61,106,3.31,1.33,143,4.47,2.08,0.94,0.94,0.52,0.48,11.64,146.75
143,123,1125,434560,89,3.56,1.56,83,3.32,1.11,98,3.92,1.8,0.88,0.88,0.64,0.63,15.89,154.04
144,120,3983,1256564,82,4.32,2.19,46,2.42,1.46,108,5.68,3.74,0.98,0.99,0.59,0.43,64.72,130.86
145,57,5070,1246120,38,3.45,1.63,20,1.82,0.87,49,4.45,2.21,1.0,1.0,0.54,0.38,64.9,123.73
147,19,196,56135,16,3.2,0.84,13,2.6,1.14,19,3.8,1.3,0.99,1.0,0.31,0.33,8.23,129.22
148,33,957,676588,28,2.15,0.9,23,1.77,0.83,32,2.46,0.97,0.88,0.85,0.61,0.63,10.6,103.6
161,285,9823,6813004,212,3.66,1.87,154,2.66,1.26,251,4.33,2.36,0.98,0.96,0.52,0.44,8.54,99.24
162,359,7944,3057224,247,3.58,1.55,177,2.57,1.12,323,4.68,2.51,0.98,0.97,0.53,0.51,10.49,101.3
163,443,6207,2534453,318,3.98,1.78,250,3.12,1.38,380,4.75,2.33,0.95,0.94,0.49,0.45,8.27,114.46
164,86,1273,393637,63,4.2,2.14,44,2.93,2.09,74,4.93,2.52,0.98,0.98,0.51,0.43,4.27,109.96
169,77,2014,768887,58,3.62,2.19,44,2.75,1.53,70,4.38,3.84,0.7,0.72,0.56,0.5,11.78,83.96
170,37,2963,1924021,29,3.22,2.17,25,2.78,1.3,36,4.0,3.61,0.81,0.83,0.65,0.59,18.3,86.66
176,62,2080,1409528,48,2.67,1.28,41,2.28,1.13,56,3.11,1.57,0.88,0.86,0.54,0.43,15.08,103.85
177,14,148,64761,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.47,0.06,181.72
179,108,49190,33763977,61,4.69,3.88,45,3.46,1.61,95,7.31,6.38,0.86,0.85,0.5,0.5,66.98,144.08
180,159,401842,369603193,113,3.05,1.58,104,2.81,1.54,148,4.0,2.59,0.92,0.92,0.57,0.51,31.49,153.66
181,220,1547,491553,173,2.79,1.63,165,2.66,1.25,210,3.39,2.54,0.97,0.97,0.51,0.46,33.63,154.62
189,216,10489,2482874,146,3.84,1.69,117,3.08,1.05,191,5.03,2.3,0.72,0.65,0.53,0.48,22.46,106.23
190,545,22743,20909865,379,3.91,1.67,290,2.99,1.44,478,4.93,2.22,0.76,0.71,0.49,0.44,24.43,107.67
191,661,8984,3517917,471,4.28,1.68,350,3.18,1.28,602,5.47,2.69,0.82,0.79,0.5,0.44,23.52,97.56
192,822,93771,103785109,537,4.33,1.76,402,3.24,1.32,734,5.92,2.6,0.81,0.79,0.5,0.44,25.47,94.02
193,829,19924,11272007,512,4.23,1.87,404,3.34,1.58,721,5.96,2.53,0.78,0.74,0.5,0.43,34.7,88.75
194,945,131935,137695418,608,4.9,2.07,420,3.39,1.57,835,6.73,3.09,0.73,0.69,0.51,0.41,36.63,95.93
195,862,83394,73605040,571,4.88,2.14,371,3.17,1.46,761,6.5,3.18,0.82,0.83,0.52,0.42,29.9,90.65
196,811,21340,6834065,533,4.52,2.07,385,3.26,1.5,739,6.26,2.75,0.76,0.77,0.51,0.43,38.36,102.14
197,746,16306,10177995,465,4.01,1.81,335,2.89,1.32,641,5.53,2.78,0.78,0.76,0.5,0.4,29.24,95.59
198,733,13265,5662458,492,4.39,2.3,367,3.28,1.37,634,5.66,3.25,0.77,0.77,0.55,0.47,28.42,106.41
199,302,4023,1849847,182,4.33,2.0,140,3.33,1.16,256,6.1,2.95,0.85,0.84,0.48,0.43,20.13,131.59
210,195,47168,51685557,116,3.22,1.49,101,2.81,1.45,161,4.47,2.41,0.95,0.96,0.49,0.41,14.82,103.62
212,364,181629,166504686,173,5.58,2.81,211,6.81,4.33,287,9.26,5.96,0.73,0.79,0.53,0.42,12.54,98.89
213,88,16036,15692790,65,2.83,1.34,62,2.7,1.46,75,3.26,1.48,0.91,0.92,0.51,0.43,12.39,110.91
217,27,406,162971,16,4.0,1.41,15,3.75,2.36,25,6.25,3.59,0.66,0.62,0.48,0.5,8.88,94.26
218,92,3326,1718209,62,3.65,1.5,55,3.24,1.75,80,4.71,2.62,0.93,0.94,0.45,0.38,12.02,125.32
220,34,8472,10451121,26,6.5,2.89,16,4.0,2.16,31,7.75,3.86,0.93,0.88,0.36,0.28,6.7,76.01
221,13,494,83481,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,0.46,0.51,0.76,0.86,2.0,111.65
224,25,495,165756,21,3.0,1.53,14,2.0,1.29,24,3.43,2.15,1.0,1.0,0.73,0.7,4.14,98.74
225,25,100,18338,16,1.78,0.83,17,1.89,0.93,22,2.44,1.42,0.71,0.63,0.59,0.68,5.53,81.11
234,37,8172,9712798,31,3.1,1.1,26,2.6,1.26,36,3.6,1.51,0.8,0.8,0.49,0.5,45.5,123.73
254,6,610,629842,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.57,0.59,70.33,89.06
262,20,246,90207,17,2.83,1.72,15,2.5,1.52,17,2.83,1.72,0.89,0.87,0.5,0.52,6.35,116.57
