id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,9055,8793911,141,4.27,2.11,115,3.48,1.72,207,6.27,5.39,0.9,0.91,0.5,0.46,24.89,108.04
1,473,36817,23918975,333,3.62,1.44,241,2.62,1.13,438,4.76,2.04,0.82,0.79,0.53,0.58,76.74,142.84
2,365,6359,2357300,249,3.61,1.29,175,2.54,0.99,346,5.01,2.25,0.74,0.68,0.54,0.53,65.7,149.46
3,326,14280,8187554,221,4.33,2.33,138,2.71,1.29,303,5.94,3.73,0.8,0.73,0.52,0.53,81.22,149.05
4,350,7951,2992628,243,4.67,1.78,186,3.58,1.46,318,6.12,2.64,0.79,0.77,0.52,0.58,80.1,154.84
7,325,7381,6362347,193,4.6,2.3,143,3.4,1.7,291,6.93,3.8,0.97,0.97,0.47,0.4,42.81,129.39
8,315,5452,2023213,182,3.79,2.04,169,3.52,1.53,241,5.02,3.19,0.99,1.0,0.62,0.55,6.48,122.65
9,290,8007,3643454,172,4.2,1.31,169,4.12,1.08,228,5.56,1.78,0.96,0.93,0.53,0.56,11.08,166.6
10,173,1872,687435,100,4.17,2.01,92,3.83,1.43,134,5.58,4.66,0.87,0.84,0.54,0.55,19.7,173.13
11,96,5736,6053518,57,3.8,1.01,51,3.4,1.35,66,4.4,1.45,0.99,0.95,0.45,0.29,6.07,171.26
13,27,185,24522,22,3.67,1.51,21,3.5,1.87,25,4.17,2.23,1.0,1.0,0.5,0.48,13.44,120.62
14,814,51955,54003405,482,5.42,2.08,327,3.67,1.54,666,7.48,3.4,0.96,0.96,0.42,0.33,15.42,95.79
15,1095,15322,5903823,661,5.75,2.42,486,4.23,1.74,890,7.74,3.91,0.95,0.96,0.48,0.4,15.82,104.78
16,1292,29913,11795112,737,6.46,2.25,531,4.66,1.7,1048,9.19,3.99,0.98,0.99,0.47,0.38,15.12,100.15
17,1045,13995,7103855,643,5.9,2.09,486,4.46,1.79,881,8.08,3.14,0.97,0.97,0.45,0.36,9.28,98.69
18,1120,17464,8441709,645,5.76,2.12,450,4.02,1.52,922,8.23,3.59,0.99,0.99,0.45,0.34,10.5,86.02
19,1166,18338,9333706,716,6.28,2.09,537,4.71,1.74,987,8.66,3.6,0.98,0.98,0.43,0.33,11.64,88.74
20,663,9315,4723672,406,6.66,2.11,280,4.59,1.78,550,9.02,3.64,0.99,1.0,0.45,0.38,8.68,95.57
21,1149,38819,34796166,591,6.49,2.17,392,4.31,1.52,904,9.93,4.38,0.99,1.0,0.47,0.34,12.85,92.41
22,1560,25490,11590769,810,6.48,2.57,551,4.41,1.75,1221,9.77,4.84,0.98,0.99,0.46,0.35,12.77,93.93
23,1044,14932,7347085,630,5.89,2.38,465,4.35,1.69,851,7.95,3.49,0.98,0.98,0.49,0.37,8.89,88.85
24,1134,172937,30126353,628,5.71,2.56,433,3.94,1.69,889,8.08,4.81,0.97,0.98,0.48,0.38,12.18,89.31
25,998,106958,70961810,621,5.5,1.99,466,4.12,1.44,809,7.16,2.75,0.96,0.96,0.47,0.37,10.41,95.94
26,864,509844,691379181,555,5.14,2.14,408,3.78,1.6,744,6.89,3.23,0.96,0.97,0.44,0.37,9.96,97.32
27,1214,1616884,2408368562,697,5.81,2.0,530,4.42,1.66,957,7.98,3.07,0.98,0.98,0.41,0.31,12.37,95.36
28,1084,16403,10059667,646,5.38,1.91,496,4.13,1.66,876,7.3,2.98,0.99,0.99,0.47,0.36,10.76,94.22
29,505,564349,836087474,312,5.11,2.24,243,3.98,1.98,434,7.11,4.16,0.93,0.92,0.45,0.36,9.18,92.77
30,139,1877,691923,99,3.19,1.38,92,2.97,1.58,122,3.94,2.14,0.93,0.93,0.5,0.4,10.88,98.07
31,147,18670,24436317,64,4.27,1.94,41,2.73,1.03,120,8.0,3.85,0.97,0.98,0.49,0.39,12.65,121.8
32,247,49561,64499905,159,4.54,2.92,109,3.11,1.11,215,6.14,6.19,0.89,0.88,0.54,0.44,49.64,150.5
34,603,52853,40222735,358,4.97,2.07,268,3.72,1.76,505,7.01,3.21,0.58,0.55,0.48,0.35,19.96,95.29
35,210,6247,4671268,148,3.7,1.8,125,3.12,1.28,185,4.62,3.19,0.82,0.8,0.53,0.44,7.72,111.62
36,250,66147,69939287,148,3.44,2.06,113,2.63,1.25,215,5.0,3.93,0.79,0.74,0.49,0.42,10.59,99.86
37,133,1844,817981,48,3.69,1.44,43,3.31,1.11,77,5.92,3.45,0.99,0.99,0.57,0.56,14.1,133.97
38,204,10084,8321597,125,4.46,2.1,86,3.07,1.18,166,5.93,3.43,0.94,0.94,0.51,0.38,8.81,101.4
40,8,1914,284237,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,0.34,0.31,0.58,0.63,16.83,110.42
42,276,14413,12583281,136,4.39,2.69,101,3.26,1.32,191,6.16,4.14,0.94,0.94,0.43,0.33,6.0,110.32
43,193,14895,17535556,138,3.83,1.56,116,3.22,1.29,170,4.72,2.53,0.85,0.85,0.51,0.49,14.47,134.5
44,397,19768,11602381,261,5.22,3.76,179,3.58,3.12,347,6.94,4.77,0.84,0.79,0.51,0.42,42.16,129.69
45,154,12146,12058453,108,3.86,2.43,81,2.89,1.66,137,4.89,3.26,0.91,0.92,0.43,0.29,16.84,91.55
46,70,682,209384,44,2.59,1.33,48,2.82,1.51,65,3.82,1.94,0.86,0.85,0.61,0.61,11.74,97.41
47,220,5632,2141553,141,4.27,2.63,105,3.18,2.08,194,5.88,5.59,0.76,0.75,0.59,0.5,8.08,87.44
48,138,2257,848372,79,5.27,2.71,66,4.4,1.5,99,6.6,4.19,0.85,0.8,0.38,0.27,8.57,164.6
