id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,151,12175,90,3.46,1.77,85,3.27,1.78,98,3.77,1.95,0.31,0.21,0.34,0.35,2.29,111.0
1,153,233,14163,125,3.12,1.14,124,3.1,1.28,151,3.78,1.7,0.37,0.28,0.41,0.47,6.89,124.4
2,246,359,25722,173,3.46,1.55,175,3.5,1.56,234,4.68,2.28,0.34,0.24,0.34,0.38,3.26,113.63
3,137,194,10278,127,4.38,3.98,103,3.55,1.86,136,4.69,4.86,0.45,0.36,0.3,0.35,0.39,126.91
4,302,423,27208,220,4.49,1.58,221,4.51,1.68,276,5.63,2.34,0.43,0.32,0.3,0.36,3.51,138.27
5,163,209,11694,141,3.92,2.03,149,4.14,2.82,157,4.36,2.83,0.47,0.38,0.27,0.32,3.04,144.17
6,153,210,11774,141,4.27,1.94,141,4.27,2.02,148,4.48,2.08,0.49,0.38,0.26,0.32,2.79,128.76
7,129,171,11728,112,3.11,1.45,111,3.08,1.4,122,3.39,1.64,0.35,0.25,0.37,0.41,1.64,113.14
8,235,324,17295,144,4.24,2.23,146,4.29,1.75,183,5.38,3.3,0.49,0.39,0.28,0.33,2.24,161.04
9,185,208,10870,115,3.83,1.26,135,4.5,1.66,143,4.77,1.59,0.66,0.54,0.23,0.32,0.99,183.33
10,119,141,7485,74,3.89,1.24,79,4.16,1.38,88,4.63,1.71,0.61,0.48,0.23,0.3,1.66,179.3
11,132,153,8062,86,3.74,1.48,86,3.74,1.48,93,4.04,1.66,0.68,0.55,0.21,0.29,0.87,193.17
12,173,210,11759,120,3.53,1.16,116,3.41,1.08,129,3.79,1.43,0.54,0.42,0.24,0.31,0.51,168.42
13,231,427,27552,166,3.69,2.16,155,3.44,1.36,219,4.87,3.28,0.35,0.27,0.44,0.5,6.42,126.48
14,143,178,10827,123,3.32,1.49,129,3.49,1.64,137,3.7,1.79,0.45,0.33,0.38,0.46,2.2,138.62
15,154,271,18629,114,3.35,1.54,110,3.24,1.5,152,4.47,2.29,0.32,0.24,0.39,0.45,4.91,119.0
16,181,281,18761,120,3.43,1.54,123,3.51,1.95,161,4.6,2.14,0.37,0.29,0.36,0.41,4.61,122.08
17,213,307,19976,164,3.28,1.68,173,3.46,1.86,200,4.0,2.06,0.35,0.27,0.45,0.51,2.11,126.21
18,103,130,8355,97,3.23,1.25,99,3.3,1.37,101,3.37,1.4,0.46,0.35,0.29,0.35,0.06,132.44
19,204,275,16085,176,3.32,1.96,165,3.11,1.69,196,3.7,2.27,0.36,0.29,0.39,0.44,0.71,114.39
20,211,371,26092,159,3.46,1.56,155,3.37,1.65,203,4.41,1.9,0.36,0.26,0.34,0.39,3.94,112.75
21,191,295,19458,144,3.69,1.81,148,3.79,2.21,181,4.64,2.51,0.39,0.29,0.36,0.43,5.3,120.68
22,158,235,16235,113,3.23,1.42,118,3.37,1.61,143,4.09,2.23,0.37,0.25,0.4,0.46,2.8,116.95
23,159,240,16262,133,3.09,1.25,134,3.12,1.33,157,3.65,1.69,0.37,0.26,0.36,0.42,2.23,125.93
24,158,236,14626,129,3.58,1.5,112,3.11,1.33,150,4.17,1.87,0.36,0.28,0.4,0.46,1.67,113.73
