id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,139,1593,569796,92,4.38,2.18,75,3.57,1.75,121,5.76,3.06,0.92,0.9,0.46,0.35,4.33,100.51
2,383,5988,1988031,229,4.77,2.03,186,3.88,1.85,346,7.21,3.2,0.96,0.97,0.49,0.39,25.58,99.68
3,32,363,119547,24,4.8,1.48,20,4.0,0.71,27,5.4,1.67,0.99,1.0,0.59,0.56,5.29,126.1
6,42,545,264084,34,4.86,2.04,31,4.43,1.9,39,5.57,2.88,0.94,0.92,0.37,0.38,5.64,111.95
7,195,6160,3607088,113,4.52,2.24,91,3.64,1.96,161,6.44,4.89,0.97,0.98,0.55,0.45,9.84,103.73
8,198,3302,1741682,106,4.42,1.74,98,4.08,1.35,145,6.04,2.82,0.97,0.96,0.5,0.36,12.31,154.46
9,33,250,73482,18,4.5,0.58,24,6.0,0.82,26,6.5,1.29,1.0,1.0,0.52,0.41,3.59,202.03
10,141,36288,6947341,80,4.21,2.2,79,4.16,1.98,100,5.26,2.6,0.89,0.91,0.52,0.47,29.35,163.48
20,336,4648,1629206,153,3.73,1.8,155,3.78,2.04,267,6.51,2.87,0.71,0.68,0.49,0.39,43.83,111.35
21,456,15542,11690834,251,3.92,1.74,255,3.98,1.66,360,5.62,2.45,0.78,0.79,0.49,0.42,34.76,129.2
22,568,15013,4900242,322,4.13,1.91,290,3.72,1.55,490,6.28,2.66,0.76,0.74,0.49,0.39,29.95,113.46
23,101,1222,447118,72,4.0,1.64,74,4.11,1.49,92,5.11,2.3,0.67,0.62,0.54,0.55,23.47,126.42
28,263,37129,36083376,158,4.65,2.01,122,3.59,1.48,234,6.88,4.68,0.81,0.75,0.53,0.44,9.25,113.86
29,346,10557,6109599,190,4.42,1.83,179,4.16,1.63,284,6.6,3.63,0.76,0.71,0.57,0.51,20.51,120.0
