id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,968,481914,79,3.95,2.21,69,3.45,1.73,111,5.55,3.19,0.99,1.0,0.44,0.35,2.37,148.08
1,74,18334,18989665,51,4.25,1.54,33,2.75,1.14,70,5.83,2.29,1.0,1.0,0.34,0.17,31.77,142.63
2,283,7078,5448813,190,4.04,1.89,165,3.51,1.72,248,5.28,3.15,0.97,0.97,0.44,0.34,8.81,158.17
3,125,1413,1014153,94,3.36,1.28,83,2.96,1.26,120,4.29,1.78,0.99,0.99,0.48,0.44,7.03,149.9
7,155,2425,1096362,99,3.67,1.52,75,2.78,0.93,139,5.15,2.8,0.99,0.99,0.47,0.34,18.1,159.66
8,135,1268,504074,92,3.41,1.47,79,2.93,1.3,125,4.63,2.02,0.97,0.95,0.5,0.37,4.39,155.39
9,231,5546,3672242,138,4.93,2.57,100,3.57,1.35,185,6.61,3.02,0.99,1.0,0.44,0.32,23.83,179.0
14,144,4262,2726538,106,4.24,1.88,86,3.44,1.69,131,5.24,2.42,0.98,0.97,0.41,0.26,15.43,142.14
15,148,3364,2542425,92,3.54,1.27,70,2.69,1.12,134,5.15,2.84,0.97,0.97,0.47,0.35,7.98,140.44
17,311,12983,10679848,195,5.0,3.43,132,3.38,1.33,282,7.23,7.19,0.98,0.98,0.45,0.31,17.43,150.91
21,76,904,391575,47,3.13,1.6,35,2.33,0.98,71,4.73,2.66,1.0,1.0,0.53,0.35,6.83,149.77
25,160,1295,500063,104,4.16,1.62,87,3.48,1.83,146,5.84,2.51,0.97,0.94,0.53,0.45,8.52,149.78
28,108,1857,963655,72,3.43,1.69,57,2.71,1.42,97,4.62,3.04,1.0,1.0,0.46,0.32,21.14,148.08
